Data from USB4F104151__3__10-41-05-092.txt Node

Date: Wed Feb 26 10:41:05 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-432.46
178.424	-432.46
178.644	-432.46
178.864	-364.88
179.084	-457.04
179.304	-61.78
179.524	26.28
179.744	-12.63
179.964	44.71
180.184	38.57
180.404	67.24
180.624	-14.68
180.844	5.8
181.064	-0.34
181.283	-18.77
181.503	-67.92
181.723	-6.49
181.943	-37.2
182.163	200.36
182.383	-20.82
182.602	71.34
182.822	143.02
183.042	126.63
183.262	-29.01
183.482	-35.16
183.701	-67.92
183.921	-2.39
184.141	36.52
184.361	46.76
184.58	46.76
184.8	18.09
185.02	11.95
185.239	5.8
185.459	48.81
185.679	104.11
185.898	-67.92
186.118	59.05
186.338	44.71
186.557	100.01
186.777	-63.83
186.997	26.28
187.216	-2.39
187.436	77.48
187.655	73.39
187.875	75.43
188.095	83.63
188.314	147.11
188.534	112.3
188.753	-55.64
188.973	108.2
189.192	159.4
189.412	50.86
189.631	-22.87
189.851	122.54
190.07	188.07
190.29	16.04
190.509	16.04
190.729	42.67
190.948	188.07
191.168	208.55
191.387	118.44
191.607	-10.58
191.826	136.87
192.045	83.63
192.265	-47.44
192.484	3.75
192.704	40.62
192.923	-84.31
193.142	122.54
193.362	91.82
193.581	116.39
193.8	9.9
194.02	83.63
194.239	30.38
194.458	18.09
194.678	-12.63
194.897	18.09
195.116	30.38
195.335	36.52
195.555	54.95
195.774	-12.63
195.993	108.2
196.212	-12.63
196.432	34.47
196.651	-8.53
196.87	1.71
197.089	210.6
197.308	20.14
197.528	106.15
197.747	-63.83
197.966	63.15
198.185	122.54
198.404	-43.35
198.623	114.34
198.842	46.76
199.062	75.43
199.281	59.05
199.5	11.95
199.719	50.86
199.938	81.58
200.157	73.39
200.376	138.92
200.595	151.21
200.814	42.67
201.033	5.8
201.252	81.58
201.471	22.19
201.69	57
201.909	71.34
202.128	73.39
202.347	102.06
202.566	81.58
202.785	-74.07
203.004	-43.35
203.223	208.55
203.442	69.29
203.661	-43.35
203.879	59.05
204.098	145.06
204.317	-4.44
204.536	63.15
204.755	38.57
204.974	124.58
205.193	87.72
205.411	116.39
205.63	59.05
205.849	16.04
206.068	-12.63
206.287	26.28
206.505	118.44
206.724	83.63
206.943	-33.11
207.162	-53.59
207.381	30.38
207.599	52.91
207.818	61.1
208.037	-86.36
208.255	77.48
208.474	38.57
208.693	-10.58
208.911	-10.58
209.13	71.34
209.349	-0.34
209.567	30.38
209.786	81.58
210.005	83.63
210.223	85.67
210.442	-92.5
210.661	69.29
210.879	30.38
211.098	26.28
211.316	22.19
211.535	36.52
211.753	22.19
211.972	18.09
212.191	32.43
212.409	100.01
212.628	34.47
212.846	-22.87
213.065	26.28
213.283	79.53
213.502	40.62
213.72	79.53
213.938	11.95
214.157	34.47
214.375	65.19
214.594	24.23
214.812	91.82
215.031	30.38
215.249	16.04
215.467	54.95
215.686	54.95
215.904	52.91
216.122	83.63
216.341	130.73
216.559	20.14
216.778	52.91
216.996	114.34
217.214	-10.58
217.432	48.81
217.651	-51.54
217.869	61.1
218.087	59.05
218.306	38.57
218.524	22.19
218.742	-12.63
218.96	40.62
219.179	7.85
219.397	-14.68
219.615	190.12
219.833	104.11
220.051	-29.01
220.27	196.26
220.488	106.15
220.706	36.52
220.924	-59.73
221.142	16.04
221.36	20.14
221.578	120.49
221.796	28.33
222.015	-2.39
222.233	11.95
222.451	202.41
222.669	-45.4
222.887	38.57
223.105	-37.2
223.323	54.95
223.541	-61.78
223.759	67.24
223.977	-6.49
224.195	116.39
224.413	157.35
224.631	93.87
224.849	81.58
225.067	149.16
225.285	-10.58
225.503	-59.73
225.721	-72.02
225.939	48.81
226.157	36.52
226.375	151.21
226.592	-63.83
226.81	91.82
227.028	75.43
227.246	151.21
227.464	48.81
227.682	71.34
227.9	85.67
228.117	44.71
228.335	65.19
228.553	13.99
228.771	26.28
228.989	83.63
229.206	100.01
229.424	79.53
229.642	36.52
229.86	-59.73
230.077	104.11
230.295	57
230.513	50.86
230.731	38.57
230.948	161.45
231.166	212.65
231.384	-57.68
231.601	-18.77
231.819	106.15
232.037	18.09
232.254	-37.2
232.472	54.95
232.689	38.57
232.907	52.91
233.125	16.04
233.342	-31.06
233.56	-39.25
233.777	-39.25
233.995	126.63
234.213	75.43
234.43	183.98
234.648	-31.06
234.865	-33.11
235.083	48.81
235.3	61.1
235.518	102.06
235.735	140.97
235.953	11.95
236.17	30.38
236.388	81.58
236.605	59.05
236.822	75.43
237.04	106.15
237.257	38.57
237.475	-16.73
237.692	-6.49
237.909	7.85
238.127	5.8
238.344	143.02
238.562	-16.73
238.779	-4.44
238.996	28.33
239.214	97.96
239.431	87.72
239.648	77.48
239.865	169.64
240.083	95.91
240.3	-41.3
240.517	18.09
240.735	116.39
240.952	75.43
241.169	48.81
241.386	57
241.603	-4.44
241.821	-4.44
242.038	65.19
242.255	75.43
242.472	-33.11
242.689	75.43
242.907	128.68
243.124	91.82
243.341	3.75
243.558	-51.54
243.775	-61.78
243.992	-121.17
244.209	5.8
244.426	157.35
244.643	100.01
244.86	-26.96
245.078	136.87
245.295	110.25
245.512	28.33
245.729	42.67
245.946	67.24
246.163	91.82
246.38	32.43
246.597	110.25
246.814	81.58
247.031	26.28
247.248	57
247.464	108.2
247.681	-4.44
247.898	87.72
248.115	30.38
248.332	-14.68
248.549	159.4
248.766	257.7
248.983	71.34
249.2	32.43
249.417	73.39
249.633	26.28
249.85	83.63
250.067	-12.63
250.284	116.39
250.501	79.53
250.717	124.58
250.934	-90.45
251.151	13.99
251.368	54.95
251.585	73.39
251.801	118.44
252.018	-6.49
252.235	46.76
252.451	28.33
252.668	46.76
252.885	81.58
253.102	40.62
253.318	34.47
253.535	1.71
253.752	77.48
253.968	9.9
254.185	-51.54
254.401	57
254.618	24.23
254.835	-29.01
255.051	124.58
255.268	97.96
255.484	79.53
255.701	3.75
255.917	42.67
256.134	-6.49
256.351	11.95
256.567	-55.64
256.784	61.1
257	-92.5
257.217	89.77
257.433	67.24
257.65	16.04
257.866	52.91
258.082	-31.06
258.299	-45.4
258.515	75.43
258.732	-33.11
258.948	-10.58
259.165	50.86
259.381	-29.01
259.597	89.77
259.814	24.23
260.03	18.09
260.246	50.86
260.463	97.96
260.679	110.25
260.895	20.14
261.112	-6.49
261.328	20.14
261.544	-4.44
261.761	153.26
261.977	-45.4
262.193	-12.63
262.409	75.43
262.626	48.81
262.842	50.86
263.058	-24.92
263.274	44.71
263.49	-31.06
263.707	24.23
263.923	75.43
264.139	-55.64
264.355	44.71
264.571	40.62
264.787	59.05
265.004	157.35
265.22	32.43
265.436	24.23
265.652	-31.06
265.868	126.63
266.084	-29.01
266.3	36.52
266.516	-47.44
266.732	32.43
266.948	48.81
267.164	-29.01
267.38	89.77
267.596	50.86
267.812	181.93
268.028	13.99
268.244	-22.87
268.46	77.48
268.676	-74.07
268.892	1.71
269.108	-12.63
269.324	-6.49
269.54	-78.16
269.756	69.29
269.972	-143.7
270.188	-61.78
270.403	-37.2
270.619	52.91
270.835	136.87
271.051	63.15
271.267	24.23
271.483	-45.4
271.698	130.73
271.914	108.2
272.13	81.58
272.346	-78.16
272.562	79.53
272.777	110.25
272.993	28.33
273.209	46.76
273.425	79.53
273.64	-55.64
273.856	97.96
274.072	-78.16
274.287	-0.34
274.503	65.19
274.719	24.23
274.934	13.99
275.15	-110.93
275.366	81.58
275.581	-16.73
275.797	13.99
276.012	57
276.228	-67.92
276.444	28.33
276.659	173.74
276.875	-22.87
277.09	-39.25
277.306	73.39
277.521	50.86
277.737	30.38
277.952	95.91
278.168	69.29
278.383	11.95
278.599	69.29
278.814	77.48
279.03	65.19
279.245	155.3
279.461	5.8
279.676	93.87
279.892	-18.77
280.107	-61.78
280.322	-59.73
280.538	73.39
280.753	-37.2
280.969	44.71
281.184	-76.12
281.399	110.25
281.615	26.28
281.83	-35.16
282.045	-84.31
282.26	-74.07
282.476	73.39
282.691	57
282.906	93.87
283.122	22.19
283.337	-47.44
283.552	42.67
283.767	-16.73
283.983	120.49
284.198	28.33
284.413	-6.49
284.628	1.71
284.843	28.33
285.058	75.43
285.274	-14.68
285.489	9.9
285.704	89.77
285.919	7.85
286.134	63.15
286.349	7.85
286.564	-26.96
286.779	163.5
286.995	16.04
287.21	-110.93
287.425	69.29
287.64	57
287.855	48.81
288.07	-123.22
288.285	163.5
288.5	79.53
288.715	32.43
288.93	-47.44
289.145	-24.92
289.36	85.67
289.575	-10.58
289.79	118.44
290.004	26.28
290.219	120.49
290.434	36.52
290.649	11.95
290.864	-6.49
291.079	48.81
291.294	18.09
291.509	16.04
291.724	-53.59
291.938	38.57
292.153	116.39
292.368	87.72
292.583	83.63
292.798	145.06
293.012	1.71
293.227	67.24
293.442	13.99
293.657	46.76
293.871	48.81
294.086	26.28
294.301	171.69
294.516	128.68
294.73	18.09
294.945	-80.21
295.16	-43.35
295.374	11.95
295.589	138.92
295.804	52.91
296.018	-6.49
296.233	140.97
296.447	-14.68
296.662	-12.63
296.877	85.67
297.091	110.25
297.306	20.14
297.52	104.11
297.735	38.57
297.949	50.86
298.164	130.73
298.378	79.53
298.593	-43.35
298.807	-45.4
299.022	61.1
299.236	116.39
299.451	-2.39
299.665	9.9
299.88	28.33
300.094	54.95
300.309	-24.92
300.523	95.91
300.737	3.75
300.952	73.39
301.166	108.2
301.381	-35.16
301.595	-16.73
301.809	26.28
302.024	73.39
302.238	-35.16
302.452	83.63
302.667	22.19
302.881	157.35
303.095	89.77
303.309	59.05
303.524	5.8
303.738	54.95
303.952	-59.73
304.166	38.57
304.381	-76.12
304.595	132.78
304.809	44.71
305.023	16.04
305.237	13.99
305.452	-0.34
305.666	38.57
305.88	46.76
306.094	79.53
306.308	104.11
306.522	79.53
306.736	-43.35
306.95	93.87
307.164	-10.58
307.379	26.28
307.593	126.63
307.807	128.68
308.021	34.47
308.235	52.91
308.449	-112.98
308.663	124.58
308.877	192.17
309.091	38.57
309.305	75.43
309.519	-92.5
309.733	143.02
309.947	-102.74
310.161	65.19
310.374	126.63
310.588	147.11
310.802	-16.73
311.016	-10.58
311.23	116.39
311.444	24.23
311.658	32.43
311.872	153.26
312.085	48.81
312.299	65.19
312.513	188.07
312.727	30.38
312.941	-72.02
313.154	16.04
313.368	34.47
313.582	97.96
313.796	1.71
314.009	61.1
314.223	124.58
314.437	73.39
314.651	65.19
314.864	-12.63
315.078	-43.35
315.292	-53.59
315.505	-6.49
315.719	83.63
315.933	24.23
316.146	16.04
316.36	-90.45
316.573	134.82
316.787	120.49
317.001	118.44
317.214	-12.63
317.428	59.05
317.641	-67.92
317.855	-2.39
318.068	44.71
318.282	40.62
318.495	147.11
318.709	102.06
318.922	36.52
319.136	132.78
319.349	71.34
319.563	-26.96
319.776	75.43
319.99	-53.59
320.203	126.63
320.417	71.34
320.63	67.24
320.843	167.59
321.057	112.3
321.27	-2.39
321.483	89.77
321.697	147.11
321.91	11.95
322.124	124.58
322.337	83.63
322.55	-14.68
322.763	136.87
322.977	11.95
323.19	18.09
323.403	-20.82
323.617	57
323.83	128.68
324.043	-61.78
324.256	28.33
324.469	9.9
324.683	79.53
324.896	-2.39
325.109	65.19
325.322	-37.2
325.535	38.57
325.748	52.91
325.962	13.99
326.175	9.9
326.388	87.72
326.601	116.39
326.814	-55.64
327.027	61.1
327.24	149.16
327.453	-49.49
327.666	116.39
327.879	69.29
328.092	85.67
328.305	1.71
328.518	-22.87
328.731	24.23
328.944	73.39
329.157	106.15
329.37	48.81
329.583	116.39
329.796	226.98
330.009	-41.3
330.222	63.15
330.435	73.39
330.648	95.91
330.861	97.96
331.073	69.29
331.286	140.97
331.499	-53.59
331.712	-2.39
331.925	-16.73
332.138	67.24
332.35	104.11
332.563	-10.58
332.776	87.72
332.989	48.81
333.202	18.09
333.414	42.67
333.627	54.95
333.84	30.38
334.053	50.86
334.265	1.71
334.478	-33.11
334.691	-18.77
334.903	18.09
335.116	9.9
335.329	13.99
335.541	63.15
335.754	87.72
335.966	-117.08
336.179	59.05
336.392	75.43
336.604	32.43
336.817	102.06
337.029	91.82
337.242	3.75
337.454	104.11
337.667	52.91
337.88	136.87
338.092	24.23
338.305	71.34
338.517	7.85
338.729	93.87
338.942	206.5
339.154	-72.02
339.367	-61.78
339.579	-14.68
339.792	59.05
340.004	112.3
340.217	-20.82
340.429	-10.58
340.641	36.52
340.854	-33.11
341.066	38.57
341.278	136.87
341.491	114.34
341.703	48.81
341.915	20.14
342.128	116.39
342.34	52.91
342.552	-74.07
342.764	42.67
342.977	11.95
343.189	65.19
343.401	114.34
343.613	-76.12
343.826	20.14
344.038	-6.49
344.25	24.23
344.462	28.33
344.674	20.14
344.886	5.8
345.099	100.01
345.311	54.95
345.523	40.62
345.735	-55.64
345.947	54.95
346.159	26.28
346.371	-4.44
346.583	-16.73
346.795	95.91
347.007	-65.88
347.219	91.82
347.431	-16.73
347.643	97.96
347.855	-22.87
348.067	67.24
348.279	-59.73
348.491	81.58
348.703	73.39
348.915	69.29
349.127	-80.21
349.339	140.97
349.551	11.95
349.763	44.71
349.975	-12.63
350.187	79.53
350.399	149.16
350.61	157.35
350.822	46.76
351.034	54.95
351.246	3.75
351.458	42.67
351.669	108.2
351.881	71.34
352.093	79.53
352.305	91.82
352.517	81.58
352.728	89.77
352.94	9.9
353.152	3.75
353.363	-31.06
353.575	104.11
353.787	143.02
353.999	77.48
354.21	206.5
354.422	-39.25
354.633	61.1
354.845	18.09
355.057	-29.01
355.268	16.04
355.48	143.02
355.692	-14.68
355.903	63.15
356.115	-14.68
356.326	-39.25
356.538	179.88
356.749	32.43
356.961	149.16
357.172	108.2
357.384	-76.12
357.595	214.7
357.807	7.85
358.018	38.57
358.23	48.81
358.441	183.98
358.653	136.87
358.864	-22.87
359.075	13.99
359.287	26.28
359.498	93.87
359.709	102.06
359.921	65.19
360.132	75.43
360.344	18.09
360.555	-45.4
360.766	42.67
360.977	44.71
361.189	57
361.4	11.95
361.611	126.63
361.823	104.11
362.034	63.15
362.245	-117.08
362.456	65.19
362.667	75.43
362.879	-37.2
363.09	83.63
363.301	97.96
363.512	44.71
363.723	28.33
363.935	1.71
364.146	192.17
364.357	-0.34
364.568	48.81
364.779	9.9
364.99	196.26
365.201	61.1
365.412	138.92
365.623	-65.88
365.834	124.58
366.045	91.82
366.256	120.49
366.467	167.59
366.678	16.04
366.889	3.75
367.1	-35.16
367.311	46.76
367.522	48.81
367.733	169.64
367.944	71.34
368.155	5.8
368.366	161.45
368.577	67.24
368.788	149.16
368.999	44.71
369.209	24.23
369.42	136.87
369.631	183.98
369.842	85.67
370.053	-18.77
370.264	161.45
370.474	-78.16
370.685	67.24
370.896	50.86
371.107	157.35
371.317	71.34
371.528	-61.78
371.739	108.2
371.95	91.82
372.16	87.72
372.371	-82.26
372.582	-35.16
372.792	63.15
373.003	18.09
373.214	81.58
373.424	89.77
373.635	54.95
373.846	136.87
374.056	20.14
374.267	67.24
374.477	67.24
374.688	-12.63
374.898	28.33
375.109	44.71
375.319	69.29
375.53	67.24
375.74	114.34
375.951	77.48
376.161	61.1
376.372	81.58
376.582	67.24
376.793	-8.53
377.003	24.23
377.214	83.63
377.424	16.04
377.635	-67.92
377.845	-39.25
378.055	108.2
378.266	-20.82
378.476	9.9
378.686	118.44
378.897	95.91
379.107	83.63
379.317	136.87
379.528	7.85
379.738	83.63
379.948	-33.11
380.158	77.48
380.369	-16.73
380.579	-2.39
380.789	34.47
380.999	79.53
381.21	120.49
381.42	159.4
381.63	77.48
381.84	114.34
382.05	91.82
382.261	85.67
382.471	-24.92
382.681	-24.92
382.891	183.98
383.101	32.43
383.311	-86.36
383.521	22.19
383.731	140.97
383.941	106.15
384.151	118.44
384.361	11.95
384.571	-47.44
384.781	69.29
384.991	128.68
385.201	143.02
385.411	143.02
385.621	50.86
385.831	79.53
386.041	-8.53
386.251	30.38
386.461	169.64
386.671	-26.96
386.881	63.15
387.091	26.28
387.301	149.16
387.511	54.95
387.72	128.68
387.93	77.48
388.14	-26.96
388.35	44.71
388.56	138.92
388.769	112.3
388.979	65.19
389.189	48.81
389.399	73.39
389.609	85.67
389.818	102.06
390.028	1.71
390.238	59.05
390.447	7.85
390.657	145.06
390.867	69.29
391.076	28.33
391.286	11.95
391.496	44.71
391.705	36.52
391.915	173.74
392.125	128.68
392.334	44.71
392.544	102.06
392.753	57
392.963	7.85
393.172	-4.44
393.382	30.38
393.591	196.26
393.801	-8.53
394.01	147.11
394.22	81.58
394.429	-22.87
394.639	77.48
394.848	-0.34
395.058	20.14
395.267	-16.73
395.477	24.23
395.686	-39.25
395.895	173.74
