Data from USB4F104151__287__11-21-04-829.txt Node

Date: Wed Feb 26 11:21:04 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-402.08
178.424	-402.08
178.644	-402.08
178.864	-334.5
179.084	-385.7
179.304	23.89
179.524	-15.02
179.744	-17.07
179.964	-15.02
180.184	44.37
180.404	1.37
180.624	-78.51
180.844	-27.31
181.064	-92.84
181.283	11.61
181.503	64.85
181.723	99.67
181.943	-37.55
182.163	210.26
182.383	48.47
182.602	9.56
182.822	165.2
183.042	93.52
183.262	-27.31
183.482	5.46
183.701	120.15
183.921	25.94
184.141	-51.88
184.361	60.76
184.58	101.72
184.8	87.38
185.02	-51.88
185.239	107.86
185.459	99.67
185.679	122.2
185.898	-70.31
186.118	62.8
186.338	101.72
186.557	107.86
186.777	-29.35
186.997	13.65
187.216	13.65
187.436	197.97
187.655	77.14
187.875	42.32
188.095	36.18
188.314	177.49
188.534	142.68
188.753	-156.33
188.973	150.87
189.192	243.03
189.412	11.61
189.631	34.13
189.851	81.24
190.07	114
190.29	-72.36
190.509	-31.4
190.729	36.18
190.948	118.1
191.168	298.32
191.387	140.63
191.607	36.18
191.826	128.34
192.045	-23.21
192.265	48.47
192.484	173.39
192.704	107.86
192.923	-58.03
193.142	251.22
193.362	124.24
193.581	118.1
193.8	38.23
194.02	126.29
194.239	25.94
194.458	124.24
194.678	3.41
194.897	7.51
195.116	40.28
195.335	103.76
195.555	83.28
195.774	-8.87
195.993	103.76
196.212	85.33
196.432	66.9
196.651	38.23
196.87	-31.4
197.089	191.83
197.308	58.71
197.528	107.86
197.747	-74.41
197.966	171.35
198.185	132.44
198.404	-12.97
198.623	105.81
198.842	68.95
199.062	73.04
199.281	105.81
199.5	9.56
199.719	173.39
199.938	36.18
200.157	38.23
200.376	177.49
200.595	116.05
200.814	52.56
201.033	-47.79
201.252	216.4
201.471	89.43
201.69	56.66
201.909	36.18
202.128	44.37
202.347	75.09
202.566	95.57
202.785	-23.21
203.004	-88.75
203.223	183.63
203.442	7.51
203.661	-64.17
203.879	191.83
204.098	81.24
204.317	17.75
204.536	128.34
204.755	157.01
204.974	66.9
205.193	40.28
205.411	89.43
205.63	140.63
205.849	95.57
206.068	-2.73
206.287	9.56
206.505	126.29
206.724	9.56
206.943	15.7
207.162	-31.4
207.381	40.28
207.599	48.47
207.818	44.37
208.037	42.32
208.255	7.51
208.474	48.47
208.693	44.37
208.911	-53.93
209.13	79.19
209.349	130.39
209.567	116.05
209.786	105.81
210.005	142.68
210.223	75.09
210.442	1.37
210.661	7.51
210.879	17.75
211.098	25.94
211.316	3.41
211.535	77.14
211.753	79.19
211.972	116.05
212.191	81.24
212.409	17.75
212.628	91.48
212.846	-27.31
213.065	17.75
213.283	154.96
213.502	58.71
213.72	71
213.938	42.32
214.157	42.32
214.375	169.3
214.594	52.56
214.812	81.24
215.031	5.46
215.249	91.48
215.467	79.19
215.686	60.76
215.904	75.09
216.122	97.62
