Data from USB4F104151__138__11-04-01-041.txt Node

Date: Wed Feb 26 11:04:01 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-317.44
178.424	-317.44
178.644	-317.44
178.864	-413.69
179.084	-409.59
179.304	-86.01
179.524	-38.91
179.744	28.67
179.964	77.82
180.184	-6.14
180.404	77.82
180.624	-30.72
180.844	49.15
181.064	-92.16
181.283	22.53
181.503	-24.58
181.723	22.53
181.943	-43.01
182.163	155.65
182.383	34.82
182.602	92.16
182.822	176.13
183.042	104.45
183.262	24.58
183.482	40.96
183.701	75.77
183.921	100.35
184.141	-55.3
184.361	94.21
184.58	-36.86
184.8	22.53
185.02	-34.82
185.239	114.69
185.459	63.49
185.679	102.4
185.898	-151.55
186.118	61.44
186.338	-8.19
186.557	106.49
186.777	-53.25
186.997	106.49
187.216	36.86
187.436	194.56
187.655	57.34
187.875	110.59
188.095	36.86
188.314	92.16
188.534	92.16
188.753	-16.38
188.973	81.92
189.192	141.31
189.412	36.86
189.631	20.48
189.851	69.63
190.07	135.17
190.29	-16.38
190.509	-24.58
190.729	-22.53
190.948	200.7
191.168	258.04
191.387	61.44
191.607	-8.19
191.826	116.73
192.045	47.1
192.265	0
192.484	-22.53
192.704	53.25
192.923	-18.43
193.142	155.65
193.362	98.3
193.581	172.03
193.8	34.82
194.02	94.21
194.239	55.3
194.458	90.11
194.678	-61.44
194.897	32.77
195.116	92.16
195.335	30.72
195.555	0
195.774	8.19
195.993	124.93
196.212	34.82
196.432	-4.1
196.651	-10.24
196.87	28.67
197.089	256
197.308	114.69
197.528	28.67
197.747	-49.15
197.966	22.53
198.185	147.45
198.404	-20.48
198.623	116.73
198.842	153.6
199.062	88.06
199.281	135.17
199.5	114.69
199.719	55.3
199.938	12.29
200.157	112.64
200.376	108.54
200.595	108.54
200.814	102.4
201.033	-40.96
201.252	106.49
201.471	-4.1
201.69	77.82
201.909	4.1
202.128	75.77
202.347	47.1
202.566	69.63
202.785	-55.3
203.004	4.1
203.223	253.95
203.442	20.48
203.661	-61.44
203.879	51.2
204.098	182.27
204.317	-4.1
204.536	118.78
204.755	45.06
204.974	116.73
205.193	34.82
205.411	143.36
205.63	126.97
205.849	92.16
206.068	20.48
206.287	-14.34
206.505	133.12
206.724	-18.43
206.943	2.05
207.162	-34.82
207.381	71.68
207.599	22.53
207.818	43.01
208.037	-45.06
208.255	-12.29
208.474	61.44
208.693	71.68
208.911	36.86
209.13	129.02
209.349	49.15
209.567	79.87
209.786	71.68
210.005	98.3
210.223	26.62
210.442	-75.77
210.661	-14.34
210.879	8.19
211.098	53.25
211.316	77.82
211.535	122.88
211.753	-24.58
211.972	90.11
212.191	-30.72
212.409	-10.24
212.628	83.97
212.846	28.67
213.065	-43.01
213.283	114.69
213.502	110.59
213.72	36.86
213.938	151.55
214.157	10.24
214.375	24.58
214.594	59.39
214.812	94.21
215.031	30.72
215.249	20.48
215.467	73.73
215.686	86.01
215.904	126.97
216.122	79.87
216.341	165.89
216.559	104.45
216.778	71.68
216.996	145.41
217.214	32.77
217.432	36.86
217.651	-94.21
217.869	-12.29
218.087	-4.1
218.306	-24.58
218.524	-4.1
218.742	75.77
218.96	57.34
219.179	12.29
219.397	-30.72
219.615	268.28
219.833	167.93
220.051	-40.96
220.27	102.4
220.488	94.21
220.706	-22.53
220.924	-14.34
221.142	-38.91
221.36	-10.24
221.578	24.58
221.796	14.34
222.015	-32.77
222.233	51.2
222.451	155.65
222.669	-34.82
222.887	67.58
223.105	8.19
223.323	-14.34
223.541	-10.24
223.759	79.87
223.977	-30.72
224.195	141.31
224.413	96.25
224.631	32.77
224.849	55.3
225.067	167.93
225.285	-36.86
225.503	4.1
225.721	-16.38
225.939	0
226.157	45.06
226.375	186.37
226.592	83.97
226.81	28.67
227.028	67.58
227.246	45.06
227.464	-8.19
227.682	69.63
227.9	104.45
228.117	61.44
228.335	94.21
228.553	45.06
228.771	-6.14
228.989	45.06
229.206	122.88
229.424	63.49
229.642	63.49
229.86	-12.29
230.077	57.34
230.295	67.58
230.513	110.59
230.731	108.54
230.948	110.59
231.166	110.59
231.384	67.58
231.601	2.05
231.819	176.13
232.037	22.53
232.254	-4.1
232.472	43.01
232.689	-2.05
232.907	118.78
233.125	-67.58
233.342	-14.34
233.56	59.39
233.777	65.54
233.995	79.87
234.213	157.69
234.43	83.97
234.648	79.87
234.865	-30.72
235.083	143.36
235.3	110.59
235.518	139.26
235.735	157.69
235.953	79.87
236.17	30.72
236.388	61.44
236.605	-10.24
236.822	104.45
237.04	53.25
237.257	34.82
237.475	-38.91
237.692	77.82
237.909	94.21
238.127	2.05
238.344	57.34
238.562	59.39
238.779	-14.34
238.996	4.1
239.214	0
239.431	65.54
239.648	-75.77
239.865	180.22
240.083	22.53
240.3	61.44
240.517	14.34
240.735	30.72
240.952	137.21
241.169	77.82
241.386	32.77
241.603	8.19
241.821	-22.53
242.038	137.21
242.255	75.77
242.472	-36.86
242.689	34.82
242.907	40.96
243.124	45.06
243.341	36.86
243.558	32.77
243.775	-8.19
243.992	-28.67
244.209	86.01
244.426	143.36
244.643	116.73
244.86	22.53
245.078	86.01
245.295	149.5
245.512	22.53
245.729	-36.86
245.946	137.21
246.163	20.48
246.38	20.48
246.597	47.1
246.814	122.88
247.031	43.01
247.248	24.58
247.464	88.06
247.681	-8.19
247.898	16.38
248.115	-6.14
248.332	-57.34
248.549	139.26
248.766	145.41
248.983	106.49
249.2	108.54
249.417	147.45
249.633	-53.25
249.85	32.77
250.067	-22.53
250.284	114.69
250.501	28.67
250.717	90.11
250.934	16.38
251.151	28.67
251.368	8.19
251.585	40.96
251.801	55.3
252.018	-4.1
252.235	114.69
252.451	12.29
252.668	22.53
252.885	114.69
253.102	51.2
253.318	10.24
253.535	26.62
253.752	22.53
253.968	-47.1
254.185	-43.01
254.401	32.77
254.618	67.58
254.835	61.44
255.051	141.31
255.268	63.49
255.484	67.58
255.701	6.14
255.917	34.82
256.134	-63.49
256.351	45.06
256.567	38.91
256.784	49.15
257	-49.15
257.217	59.39
257.433	139.26
257.65	14.34
257.866	182.27
258.082	-71.68
258.299	-43.01
258.515	-4.1
258.732	22.53
258.948	57.34
259.165	45.06
259.381	16.38
259.597	71.68
259.814	26.62
260.03	81.92
260.246	120.83
260.463	120.83
260.679	147.45
260.895	73.73
261.112	51.2
261.328	57.34
261.544	-45.06
261.761	194.56
261.977	-30.72
262.193	-28.67
262.409	59.39
262.626	81.92
262.842	16.38
263.058	16.38
263.274	90.11
263.49	61.44
263.707	59.39
263.923	129.02
264.139	-26.62
264.355	51.2
264.571	98.3
264.787	129.02
265.004	112.64
265.22	-28.67
265.436	-53.25
265.652	67.58
265.868	77.82
266.084	-38.91
266.3	51.2
266.516	-16.38
266.732	77.82
266.948	10.24
267.164	-51.2
267.38	81.92
267.596	12.29
267.812	157.69
268.028	57.34
268.244	43.01
268.46	36.86
268.676	12.29
268.892	22.53
269.108	0
269.324	-34.82
269.54	-88.06
269.756	24.58
269.972	-16.38
270.188	24.58
270.403	22.53
270.619	22.53
270.835	129.02
271.051	28.67
271.267	43.01
271.483	12.29
271.698	124.93
271.914	-12.29
272.13	49.15
272.346	6.14
272.562	67.58
272.777	51.2
272.993	12.29
273.209	20.48
273.425	75.77
273.64	-51.2
273.856	61.44
274.072	2.05
274.287	-2.05
274.503	75.77
274.719	88.06
274.934	-43.01
275.15	-75.77
275.366	118.78
275.581	10.24
275.797	-6.14
276.012	49.15
276.228	-36.86
276.444	22.53
276.659	94.21
276.875	-63.49
277.09	-20.48
277.306	34.82
277.521	59.39
277.737	40.96
277.952	163.84
278.168	22.53
278.383	-4.1
278.599	6.14
278.814	143.36
279.03	45.06
279.245	159.74
279.461	65.54
279.676	40.96
279.892	-57.34
280.107	-45.06
280.322	-6.14
280.538	69.63
280.753	38.91
280.969	57.34
281.184	16.38
281.399	210.94
281.615	43.01
281.83	141.31
282.045	-67.58
282.26	26.62
282.476	-43.01
282.691	135.17
282.906	94.21
283.122	110.59
283.337	-4.1
283.552	102.4
283.767	18.43
283.983	36.86
284.198	36.86
284.413	67.58
284.628	-8.19
284.843	38.91
285.058	108.54
285.274	40.96
285.489	-83.97
285.704	161.79
285.919	-6.14
286.134	40.96
286.349	47.1
286.564	8.19
286.779	100.35
286.995	12.29
287.21	-18.43
287.425	98.3
287.64	-2.05
287.855	6.14
288.07	-40.96
288.285	102.4
288.5	61.44
288.715	69.63
288.93	-32.77
289.145	4.1
289.36	90.11
289.575	-2.05
289.79	100.35
290.004	10.24
290.219	94.21
290.434	-36.86
290.649	-14.34
290.864	8.19
291.079	-18.43
291.294	10.24
291.509	47.1
291.724	47.1
291.938	-24.58
292.153	47.1
292.368	36.86
292.583	69.63
292.798	77.82
293.012	49.15
293.227	126.97
293.442	-53.25
293.657	100.35
293.871	133.12
294.086	106.49
294.301	163.84
294.516	75.77
294.73	28.67
294.945	40.96
295.16	83.97
295.374	169.98
295.589	88.06
295.804	-10.24
296.018	12.29
296.233	81.92
296.447	-16.38
296.662	-51.2
296.877	122.88
297.091	4.1
297.306	-24.58
297.52	32.77
297.735	83.97
297.949	12.29
298.164	28.67
298.378	143.36
298.593	-55.3
298.807	38.91
299.022	90.11
299.236	122.88
299.451	-18.43
299.665	4.1
299.88	26.62
300.094	79.87
300.309	26.62
300.523	24.58
300.737	77.82
300.952	135.17
301.166	55.3
301.381	79.87
301.595	-6.14
301.809	40.96
302.024	32.77
302.238	-73.73
302.452	88.06
302.667	12.29
302.881	96.25
303.095	94.21
303.309	63.49
303.524	6.14
303.738	-22.53
303.952	-81.92
304.166	40.96
304.381	-57.34
304.595	184.32
304.809	-36.86
305.023	-20.48
305.237	12.29
305.452	-47.1
305.666	114.69
305.88	73.73
306.094	135.17
306.308	129.02
306.522	102.4
306.736	83.97
306.95	12.29
307.164	75.77
307.379	2.05
307.593	133.12
307.807	116.73
308.021	73.73
308.235	104.45
308.449	-118.78
308.663	-20.48
308.877	272.38
309.091	143.36
309.305	75.77
309.519	-32.77
309.733	176.13
309.947	-88.06
310.161	69.63
310.374	36.86
310.588	198.65
310.802	-45.06
311.016	-14.34
311.23	90.11
311.444	67.58
311.658	18.43
311.872	83.97
312.085	122.88
312.299	120.83
312.513	135.17
312.727	67.58
312.941	-20.48
313.154	106.49
313.368	61.44
313.582	110.59
313.796	4.1
314.009	79.87
314.223	141.31
314.437	14.34
314.651	118.78
314.864	-10.24
315.078	-45.06
315.292	-69.63
315.505	18.43
315.719	51.2
315.933	98.3
316.146	28.67
316.36	-38.91
316.573	204.8
316.787	100.35
317.001	36.86
317.214	-51.2
317.428	6.14
317.641	-67.58
317.855	-71.68
318.068	36.86
318.282	114.69
318.495	135.17
318.709	38.91
318.922	2.05
319.136	139.26
319.349	141.31
319.563	10.24
319.776	104.45
319.99	-59.39
320.203	22.53
320.417	-10.24
320.63	94.21
320.843	186.37
321.057	118.78
321.27	-24.58
321.483	106.49
321.697	174.08
321.91	172.03
322.124	45.06
322.337	55.3
322.55	-45.06
322.763	22.53
322.977	124.93
323.19	32.77
323.403	20.48
323.617	73.73
323.83	120.83
324.043	69.63
324.256	28.67
324.469	16.38
324.683	106.49
324.896	81.92
325.109	8.19
325.322	-43.01
325.535	77.82
325.748	102.4
325.962	2.05
326.175	-10.24
326.388	14.34
326.601	88.06
326.814	57.34
327.027	53.25
327.24	165.89
327.453	-83.97
327.666	94.21
327.879	106.49
328.092	53.25
328.305	53.25
328.518	51.2
328.731	22.53
328.944	-10.24
329.157	131.07
329.37	20.48
329.583	153.6
329.796	116.73
330.009	-24.58
330.222	75.77
330.435	108.54
330.648	32.77
330.861	32.77
331.073	124.93
331.286	106.49
331.499	43.01
331.712	-20.48
331.925	53.25
332.138	92.16
332.35	34.82
332.563	28.67
332.776	77.82
332.989	-49.15
333.202	53.25
333.414	10.24
333.627	47.1
333.84	43.01
334.053	-12.29
334.265	-26.62
334.478	-20.48
334.691	55.3
334.903	61.44
335.116	-45.06
335.329	-4.1
335.541	53.25
335.754	208.89
335.966	83.97
336.179	-45.06
336.392	12.29
336.604	96.25
336.817	114.69
337.029	126.97
337.242	57.34
337.454	120.83
337.667	4.1
337.88	153.6
338.092	90.11
338.305	-14.34
338.517	22.53
338.729	53.25
338.942	124.93
339.154	38.91
339.367	2.05
339.579	122.88
339.792	-53.25
340.004	133.12
340.217	36.86
340.429	8.19
340.641	34.82
340.854	-20.48
341.066	40.96
341.278	71.68
341.491	172.03
341.703	10.24
341.915	-16.38
342.128	112.64
342.34	47.1
342.552	-45.06
342.764	32.77
342.977	43.01
343.189	40.96
343.401	67.58
343.613	-18.43
343.826	-18.43
344.038	-6.14
344.25	24.58
344.462	-36.86
344.674	0
344.886	4.1
345.099	194.56
345.311	55.3
345.523	20.48
345.735	-22.53
345.947	24.58
346.159	-8.19
346.371	24.58
346.583	-43.01
346.795	157.69
347.007	88.06
347.219	-18.43
347.431	32.77
347.643	124.93
347.855	6.14
348.067	106.49
348.279	-67.58
348.491	32.77
348.703	172.03
348.915	43.01
349.127	47.1
349.339	135.17
349.551	-88.06
349.763	112.64
349.975	24.58
350.187	57.34
350.399	116.73
350.61	104.45
350.822	-8.19
351.034	77.82
351.246	26.62
351.458	18.43
351.669	77.82
351.881	159.74
352.093	90.11
352.305	122.88
352.517	100.35
352.728	153.6
352.94	34.82
353.152	18.43
353.363	-40.96
353.575	96.25
353.787	106.49
353.999	69.63
354.21	174.08
354.422	-18.43
354.633	38.91
354.845	22.53
355.057	24.58
355.268	112.64
355.48	20.48
355.692	-104.45
355.903	12.29
356.115	-40.96
356.326	-79.87
356.538	184.32
356.749	106.49
356.961	231.42
357.172	45.06
357.384	2.05
357.595	200.7
357.807	2.05
358.018	-32.77
358.23	45.06
358.441	124.93
358.653	118.78
358.864	0
359.075	-77.82
359.287	45.06
359.498	57.34
359.709	75.77
359.921	2.05
360.132	51.2
360.344	49.15
360.555	-8.19
360.766	88.06
360.977	8.19
361.189	108.54
361.4	16.38
361.611	143.36
361.823	126.97
362.034	38.91
362.245	20.48
362.456	28.67
362.667	157.69
362.879	-6.14
363.09	57.34
363.301	47.1
363.512	-18.43
363.723	20.48
363.935	90.11
364.146	49.15
364.357	-43.01
364.568	133.12
364.779	-22.53
364.99	165.89
365.201	-12.29
365.412	49.15
365.623	-106.49
365.834	51.2
366.045	12.29
366.256	143.36
366.467	133.12
366.678	45.06
366.889	51.2
367.1	-40.96
367.311	169.98
367.522	-36.86
367.733	28.67
367.944	81.92
368.155	30.72
368.366	38.91
368.577	137.21
368.788	139.26
368.999	-12.29
369.209	53.25
369.42	258.04
369.631	231.42
369.842	55.3
370.053	83.97
370.264	88.06
370.474	-28.67
370.685	57.34
370.896	92.16
371.107	159.74
371.317	38.91
371.528	36.86
371.739	126.97
371.95	106.49
372.16	14.34
372.371	-69.63
372.582	28.67
372.792	83.97
373.003	45.06
373.214	40.96
373.424	61.44
373.635	-4.1
373.846	104.45
374.056	43.01
374.267	18.43
374.477	18.43
374.688	-73.73
374.898	77.82
375.109	-14.34
375.319	81.92
375.53	135.17
375.74	45.06
375.951	-14.34
376.161	67.58
376.372	106.49
376.582	-16.38
376.793	96.25
377.003	24.58
377.214	38.91
377.424	65.54
377.635	100.35
377.845	20.48
378.055	165.89
378.266	-43.01
378.476	6.14
378.686	69.63
378.897	53.25
379.107	106.49
379.317	38.91
379.528	-53.25
379.738	94.21
379.948	-57.34
380.158	188.41
380.369	106.49
380.579	116.73
380.789	32.77
380.999	196.61
381.21	114.69
381.42	151.55
381.63	38.91
381.84	120.83
382.05	73.73
382.261	77.82
382.471	129.02
382.681	-2.05
382.891	90.11
383.101	14.34
383.311	-55.3
383.521	-10.24
383.731	69.63
383.941	145.41
384.151	57.34
384.361	71.68
384.571	94.21
384.781	28.67
384.991	180.22
385.201	169.98
385.411	110.59
385.621	90.11
385.831	34.82
386.041	67.58
386.251	0
386.461	83.97
386.671	34.82
386.881	47.1
387.091	32.77
387.301	139.26
387.511	40.96
387.72	65.54
387.93	36.86
388.14	-71.68
388.35	61.44
388.56	149.5
388.769	145.41
388.979	38.91
389.189	-57.34
389.399	57.34
389.609	69.63
389.818	114.69
390.028	61.44
390.238	92.16
390.447	69.63
390.657	-36.86
390.867	28.67
391.076	-30.72
391.286	55.3
391.496	-4.1
391.705	71.68
391.915	149.5
392.125	106.49
392.334	18.43
392.544	176.13
392.753	100.35
392.963	-92.16
393.172	30.72
393.382	-10.24
393.591	73.73
393.801	59.39
394.01	133.12
394.22	71.68
394.429	14.34
394.639	14.34
394.848	36.86
395.058	55.3
395.267	36.86
395.477	90.11
395.686	20.48
395.895	167.93
396.105	210.94
396.314	135.17
396.524	38.91
396.733	28.67
396.942	79.87
397.152	-4.1
397.361	135.17
397.57	116.73
397.78	20.48
397.989	55.3
398.198	161.79
398.407	-4.1
398.617	-2.05
398.826	83.97
399.035	34.82
399.244	141.31
399.453	59.39
399.663	133.12
399.872	79.87
400.081	63.49
400.29	143.36
400.499	6.14
400.708	100.35
400.917	43.01
401.127	32.77
401.336	10.24
401.545	163.84
401.754	208.89
401.963	94.21
402.172	98.3
402.381	40.96
402.59	-38.91
402.799	20.48
403.008	75.77
403.217	108.54
403.426	28.67
403.635	-40.96
403.844	36.86
404.053	-73.73
404.262	-34.82
404.471	159.74
404.68	28.67
404.888	61.44
405.097	-2.05
405.306	49.15
405.515	120.83
405.724	32.77
405.933	159.74
406.142	108.54
406.35	182.27
406.559	45.06
406.768	53.25
406.977	206.84
407.185	32.77
407.394	20.48
407.603	0
407.812	77.82
408.02	169.98
408.229	69.63
408.438	81.92
408.646	-145.41
408.855	38.91
409.064	83.97
409.272	69.63
409.481	92.16
409.69	40.96
409.898	-4.1
410.107	28.67
410.315	153.6
410.524	30.72
410.733	122.88
410.941	43.01
411.15	110.59
411.358	6.14
411.567	227.32
411.775	40.96
411.984	36.86
412.192	96.25
412.401	83.97
412.609	122.88
412.818	157.69
413.026	104.45
413.234	114.69
413.443	69.63
413.651	28.67
413.86	129.02
414.068	174.08
414.276	198.65
414.485	81.92
414.693	184.32
414.901	110.59
415.11	92.16
415.318	53.25
415.526	34.82
415.734	141.31
415.943	100.35
416.151	122.88
416.359	73.73
416.567	83.97
416.776	77.82
416.984	57.34
417.192	165.89
417.4	24.58
417.608	-22.53
417.817	45.06
418.025	71.68
418.233	169.98
418.441	-43.01
418.649	8.19
418.857	88.06
419.065	210.94
419.273	-30.72
419.481	77.82
419.689	-10.24
419.897	-2.05
420.105	10.24
420.313	143.36
420.521	192.51
420.729	94.21
420.937	34.82
421.145	47.1
421.353	157.69
421.561	167.93
421.769	96.25
421.977	28.67
422.185	110.59
422.393	108.54
422.601	145.41
422.809	108.54
423.017	120.83
423.224	67.58
423.432	98.3
423.64	18.43
423.848	155.65
424.056	18.43
424.263	180.22
424.471	55.3
424.679	137.21
424.887	-43.01
425.094	131.07
425.302	190.46
425.51	-10.24
425.718	157.69
425.925	-67.58
426.133	30.72
426.341	323.58
426.548	71.68
426.756	81.92
426.964	92.16
427.171	51.2
427.379	90.11
427.586	153.6
427.794	139.26
428.001	155.65
428.209	67.58
428.417	133.12
428.624	129.02
428.832	71.68
429.039	137.21
429.247	194.56
