Data from USB4F104151__76__10-44-15-571.txt Node

Date: Wed Feb 26 10:44:15 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-388.43
178.424	-388.43
178.644	-388.43
178.864	-433.49
179.084	-378.19
179.304	-11.61
179.524	-30.04
179.744	62.12
179.964	31.4
180.184	27.31
180.404	-23.89
180.624	-25.94
180.844	4.78
181.064	-60.76
181.283	2.73
181.503	-5.46
181.723	29.35
181.943	-83.28
182.163	180.9
182.383	15.02
182.602	-21.85
182.822	168.62
183.042	45.74
183.262	47.79
183.482	21.16
183.701	33.45
183.921	-25.94
184.141	-7.51
184.361	105.13
184.58	58.03
184.8	25.26
185.02	-25.94
185.239	55.98
185.459	23.21
185.679	70.31
185.898	-52.56
186.118	21.16
186.338	76.46
186.557	64.17
186.777	-50.52
186.997	19.11
187.216	12.97
187.436	176.81
187.655	115.37
187.875	74.41
188.095	-23.89
188.314	129.7
188.534	125.61
188.753	-21.85
188.973	82.6
189.192	131.75
189.412	98.99
189.631	58.03
189.851	60.07
190.07	240.29
190.29	-25.94
190.509	-25.94
190.729	55.98
190.948	199.34
191.168	242.34
191.387	86.7
191.607	-68.95
191.826	76.46
192.045	19.11
192.265	47.79
192.484	64.17
192.704	33.45
192.923	-154.96
193.142	189.1
193.362	135.85
193.581	148.14
193.8	39.59
194.02	78.51
194.239	135.85
194.458	33.45
194.678	19.11
194.897	-1.37
195.116	41.64
195.335	55.98
195.555	23.21
195.774	-30.04
195.993	98.99
196.212	33.45
196.432	-48.47
196.651	-25.94
196.87	-9.56
197.089	240.29
197.308	96.94
197.528	27.31
197.747	8.87
197.966	43.69
198.185	178.86
198.404	-54.61
198.623	88.75
198.842	115.37
199.062	121.51
199.281	176.81
199.5	64.17
199.719	119.46
199.938	103.08
200.157	53.93
200.376	94.89
200.595	109.22
200.814	68.27
201.033	-25.94
201.252	101.03
201.471	111.27
201.69	111.27
201.909	21.16
202.128	92.84
202.347	117.42
202.566	8.87
202.785	-60.76
203.004	-11.61
203.223	176.81
203.442	49.83
203.661	-7.51
203.879	-1.37
204.098	35.5
204.317	-77.14
204.536	109.22
204.755	29.35
204.974	125.61
205.193	21.16
205.411	168.62
205.63	41.64
205.849	21.16
206.068	-13.65
206.287	-60.76
206.505	144.04
206.724	-7.51
206.943	21.16
207.162	23.21
207.381	101.03
207.599	39.59
207.818	66.22
208.037	49.83
208.255	-11.61
208.474	74.41
208.693	64.17
208.911	-30.04
209.13	98.99
209.349	72.36
209.567	29.35
209.786	68.27
210.005	45.74
210.223	27.31
210.442	-146.77
210.661	62.12
210.879	-30.04
211.098	-46.42
211.316	92.84
211.535	156.33
211.753	23.21
211.972	25.26
212.191	4.78
212.409	12.97
212.628	146.09
212.846	-68.95
213.065	121.51
213.283	35.5
213.502	66.22
213.72	58.03
213.938	82.6
214.157	35.5
214.375	144.04
214.594	29.35
214.812	70.31
215.031	4.78
215.249	31.4
215.467	55.98
215.686	-3.41
215.904	86.7
216.122	98.99
216.341	182.95
216.559	58.03
216.778	45.74
216.996	150.18
217.214	70.31
217.432	35.5
217.651	-103.76
217.869	70.31
218.087	33.45
218.306	8.87
218.524	86.7
218.742	45.74
218.96	82.6
219.179	43.69
219.397	121.51
219.615	213.67
219.833	25.26
220.051	35.5
220.27	19.11
220.488	103.08
220.706	62.12
220.924	-15.7
221.142	-5.46
221.36	168.62
221.578	41.64
221.796	43.69
222.015	6.83
222.233	88.75
222.451	209.58
222.669	-9.56
222.887	82.6
223.105	19.11
223.323	39.59
223.541	-1.37
223.759	107.18
223.977	37.55
224.195	148.14
224.413	135.85
224.631	-27.99
224.849	76.46
225.067	156.33
225.285	4.78
225.503	-27.99
225.721	-44.37
225.939	74.41
226.157	31.4
226.375	316.07
226.592	-30.04
226.81	58.03
227.028	98.99
227.246	119.46
227.464	27.31
227.682	72.36
227.9	82.6
228.117	49.83
228.335	117.42
228.553	37.55
228.771	31.4
228.989	51.88
229.206	47.79
229.424	21.16
229.642	6.83
229.86	-46.42
230.077	135.85
230.295	62.12
230.513	117.42
230.731	92.84
230.948	137.9
231.166	113.32
231.384	-62.8
231.601	25.26
231.819	94.89
232.037	-77.14
232.254	-42.32
232.472	82.6
232.689	-32.08
232.907	148.14
233.125	-1.37
233.342	-38.23
233.56	43.69
233.777	-56.66
233.995	-30.04
234.213	105.13
234.43	115.37
234.648	37.55
234.865	-36.18
235.083	98.99
235.3	37.55
235.518	103.08
235.735	178.86
235.953	60.07
236.17	90.79
236.388	-64.85
236.605	60.07
236.822	82.6
237.04	195.24
237.257	72.36
237.475	-91.48
237.692	17.07
237.909	23.21
238.127	-17.75
238.344	78.51
238.562	70.31
238.779	-71
238.996	-99.67
239.214	62.12
239.431	51.88
239.648	31.4
239.865	70.31
240.083	86.7
240.3	-21.85
240.517	10.92
240.735	101.03
240.952	0.68
241.169	113.32
241.386	162.47
241.603	35.5
241.821	-40.28
242.038	98.99
242.255	162.47
242.472	-64.85
242.689	115.37
242.907	64.17
243.124	49.83
243.341	17.07
243.558	-118.1
243.775	-64.85
243.992	-32.08
244.209	86.7
244.426	221.86
244.643	45.74
244.86	19.11
245.078	21.16
245.295	-7.51
245.512	35.5
245.729	-11.61
245.946	6.83
246.163	70.31
246.38	-32.08
246.597	-7.51
246.814	41.64
247.031	64.17
247.248	60.07
247.464	15.02
247.681	125.61
247.898	25.26
248.115	33.45
248.332	-9.56
248.549	78.51
248.766	195.24
248.983	25.26
249.2	78.51
249.417	96.94
249.633	37.55
249.85	68.27
250.067	-34.13
250.284	4.78
250.501	90.79
250.717	166.57
250.934	-19.8
251.151	31.4
251.368	37.55
251.585	51.88
251.801	129.7
252.018	-101.72
252.235	84.65
252.451	-73.04
252.668	43.69
252.885	199.34
253.102	27.31
253.318	17.07
253.535	27.31
253.752	2.73
253.968	4.78
254.185	-5.46
254.401	133.8
254.618	88.75
254.835	8.87
255.051	98.99
255.268	127.66
255.484	43.69
255.701	58.03
255.917	55.98
256.134	-13.65
256.351	-11.61
256.567	29.35
256.784	-5.46
257	-83.28
257.217	64.17
257.433	86.7
257.65	-7.51
257.866	109.22
258.082	62.12
258.299	-3.41
258.515	64.17
258.732	47.79
258.948	-48.47
259.165	27.31
259.381	6.83
259.597	86.7
259.814	39.59
260.03	21.16
260.246	43.69
260.463	119.46
260.679	137.9
260.895	-19.8
261.112	70.31
261.328	17.07
261.544	-19.8
261.761	141.99
261.977	55.98
262.193	0.68
262.409	90.79
262.626	66.22
262.842	82.6
263.058	-109.91
263.274	137.9
263.49	103.08
263.707	53.93
263.923	80.55
264.139	-91.48
264.355	55.98
264.571	158.38
264.787	2.73
265.004	119.46
265.22	55.98
265.436	49.83
265.652	-1.37
265.868	125.61
266.084	-128.34
266.3	-13.65
266.516	-25.94
266.732	23.21
266.948	123.56
267.164	43.69
267.38	125.61
267.596	84.65
267.812	150.18
268.028	98.99
268.244	15.02
268.46	-3.41
268.676	31.4
268.892	51.88
269.108	15.02
269.324	-36.18
269.54	6.83
269.756	62.12
269.972	-66.9
270.188	23.21
270.403	58.03
270.619	-3.41
270.835	121.51
271.051	113.32
271.267	2.73
271.483	-30.04
271.698	88.75
271.914	88.75
272.13	-5.46
272.346	-11.61
272.562	21.16
272.777	166.57
272.993	-13.65
273.209	37.55
273.425	76.46
273.64	-15.7
273.856	101.03
274.072	-25.94
274.287	27.31
274.503	88.75
274.719	78.51
274.934	29.35
275.15	-52.56
275.366	35.5
275.581	-56.66
275.797	58.03
276.012	76.46
276.228	15.02
276.444	37.55
276.659	84.65
276.875	-54.61
277.09	-3.41
277.306	-19.8
277.521	125.61
277.737	21.16
277.952	53.93
278.168	70.31
278.383	8.87
278.599	15.02
278.814	129.7
279.03	-17.75
279.245	70.31
279.461	-5.46
279.676	53.93
279.892	-17.75
280.107	80.55
280.322	-32.08
280.538	162.47
280.753	-23.89
280.969	66.22
281.184	0.68
281.399	203.43
281.615	-48.47
281.83	-3.41
282.045	-32.08
282.26	-5.46
282.476	70.31
282.691	72.36
282.906	74.41
283.122	66.22
283.337	6.83
283.552	8.87
283.767	74.41
283.983	86.7
284.198	-25.94
284.413	86.7
284.628	-60.76
284.843	62.12
285.058	144.04
285.274	-1.37
285.489	25.26
285.704	96.94
285.919	-7.51
286.134	64.17
286.349	41.64
286.564	-7.51
286.779	105.13
286.995	74.41
287.21	37.55
287.425	53.93
287.64	-32.08
287.855	101.03
288.07	-11.61
288.285	25.26
288.5	109.22
288.715	39.59
288.93	17.07
289.145	23.21
289.36	58.03
289.575	12.97
289.79	137.9
290.004	-44.37
290.219	58.03
290.434	-11.61
290.649	29.35
290.864	-5.46
291.079	8.87
291.294	47.79
291.509	55.98
291.724	74.41
291.938	53.93
292.153	74.41
292.368	39.59
292.583	64.17
292.798	66.22
293.012	51.88
293.227	64.17
293.442	-13.65
293.657	58.03
293.871	141.99
294.086	98.99
294.301	115.37
294.516	119.46
294.73	-27.99
294.945	2.73
295.16	25.26
295.374	47.79
295.589	166.57
295.804	23.21
296.018	37.55
296.233	60.07
296.447	39.59
296.662	-15.7
296.877	98.99
297.091	88.75
297.306	37.55
297.52	45.74
297.735	101.03
297.949	-56.66
298.164	90.79
298.378	37.55
298.593	6.83
298.807	-60.76
299.022	66.22
299.236	144.04
299.451	10.92
299.665	-1.37
299.88	-5.46
300.094	86.7
300.309	-21.85
300.523	45.74
300.737	-7.51
300.952	96.94
301.166	88.75
301.381	-15.7
301.595	-40.28
301.809	8.87
302.024	-32.08
302.238	-68.95
302.452	168.62
302.667	70.31
302.881	172.71
303.095	92.84
303.309	94.89
303.524	-15.7
303.738	101.03
303.952	-73.04
304.166	49.83
304.381	-40.28
304.595	115.37
304.809	-34.13
305.023	41.64
305.237	23.21
305.452	-36.18
305.666	174.76
305.88	51.88
306.094	105.13
306.308	43.69
306.522	31.4
306.736	84.65
306.95	111.27
307.164	39.59
307.379	33.45
307.593	103.08
307.807	170.66
308.021	62.12
308.235	45.74
308.449	-99.67
308.663	58.03
308.877	197.29
309.091	121.51
309.305	-44.37
309.519	-68.95
309.733	80.55
309.947	-79.19
310.161	68.27
310.374	162.47
310.588	156.33
310.802	-34.13
311.016	-9.56
311.23	139.94
311.444	-5.46
311.658	53.93
311.872	98.99
312.085	109.22
312.299	182.95
312.513	115.37
312.727	25.26
312.941	-25.94
313.154	25.26
313.368	129.7
313.582	70.31
313.796	86.7
314.009	21.16
314.223	162.47
314.437	12.97
314.651	144.04
314.864	86.7
315.078	-46.42
315.292	-91.48
315.505	29.35
315.719	78.51
315.933	109.22
316.146	-66.9
316.36	-38.23
316.573	96.94
316.787	66.22
317.001	78.51
317.214	-1.37
317.428	33.45
317.641	-21.85
317.855	27.31
318.068	29.35
318.282	39.59
318.495	152.23
318.709	76.46
318.922	68.27
319.136	109.22
319.349	121.51
319.563	-1.37
319.776	125.61
319.99	-50.52
320.203	117.42
320.417	86.7
320.63	66.22
320.843	158.38
321.057	92.84
321.27	29.35
321.483	103.08
321.697	178.86
321.91	-30.04
322.124	35.5
322.337	60.07
322.55	15.02
322.763	19.11
322.977	-11.61
323.19	64.17
323.403	-7.51
323.617	39.59
323.83	162.47
324.043	58.03
324.256	78.51
324.469	-68.95
324.683	121.51
324.896	-40.28
325.109	37.55
325.322	-54.61
325.535	82.6
325.748	49.83
325.962	4.78
326.175	15.02
326.388	4.78
326.601	64.17
326.814	70.31
327.027	47.79
327.24	66.22
327.453	-81.24
327.666	37.55
327.879	144.04
328.092	27.31
328.305	43.69
328.518	25.26
328.731	-9.56
328.944	37.55
329.157	17.07
329.37	-5.46
329.583	141.99
329.796	119.46
330.009	-85.33
330.222	127.66
330.435	119.46
330.648	58.03
330.861	113.32
331.073	6.83
331.286	139.94
331.499	43.69
331.712	-23.89
331.925	29.35
332.138	27.31
332.35	49.83
332.563	58.03
332.776	158.38
332.989	-56.66
333.202	39.59
333.414	55.98
333.627	2.73
333.84	53.93
334.053	33.45
334.265	-30.04
334.478	17.07
334.691	33.45
334.903	35.5
335.116	8.87
335.329	23.21
335.541	82.6
335.754	158.38
335.966	-25.94
336.179	55.98
336.392	41.64
336.604	49.83
336.817	92.84
337.029	70.31
337.242	37.55
337.454	55.98
337.667	8.87
337.88	98.99
338.092	37.55
338.305	146.09
338.517	21.16
338.729	101.03
338.942	84.65
339.154	2.73
339.367	-34.13
339.579	96.94
339.792	-68.95
340.004	51.88
340.217	21.16
340.429	-44.37
340.641	-21.85
340.854	-54.61
341.066	23.21
341.278	150.18
341.491	158.38
341.703	-13.65
341.915	12.97
342.128	84.65
342.34	17.07
342.552	-3.41
342.764	17.07
342.977	10.92
343.189	144.04
343.401	12.97
343.613	-93.52
343.826	33.45
344.038	21.16
344.25	43.69
344.462	6.83
344.674	53.93
344.886	4.78
345.099	21.16
345.311	144.04
345.523	37.55
345.735	-87.38
345.947	115.37
346.159	76.46
346.371	84.65
346.583	-21.85
346.795	174.76
347.007	39.59
347.219	80.55
347.431	43.69
347.643	191.14
347.855	58.03
348.067	141.99
348.279	-73.04
348.491	-83.28
348.703	158.38
348.915	15.02
349.127	-48.47
349.339	41.64
349.551	10.92
349.763	109.22
349.975	111.27
350.187	37.55
350.399	146.09
350.61	39.59
350.822	-19.8
351.034	82.6
351.246	53.93
