Data from USB4F104151__168__11-04-52-635.txt Node

Date: Wed Feb 26 11:04:52 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-387.75
178.424	-387.75
178.644	-387.75
178.864	-397.99
179.084	-402.08
179.304	34.13
179.524	-17.07
179.744	21.84
179.964	-15.02
180.184	-21.16
180.404	34.13
180.624	-27.31
180.844	-12.97
181.064	-23.21
181.283	-25.26
181.503	7.51
181.723	44.37
181.943	-23.21
182.163	251.22
182.383	-90.79
182.602	30.04
182.822	83.28
183.042	128.34
183.262	-19.11
183.482	17.75
183.701	-17.07
183.921	73.04
184.141	27.99
184.361	85.33
184.58	89.43
184.8	-25.26
185.02	-4.78
185.239	197.97
185.459	66.9
185.679	138.58
185.898	5.46
186.118	71
186.338	81.24
186.557	116.05
186.777	-35.5
186.997	25.94
187.216	71
187.436	144.72
187.655	60.76
187.875	177.49
188.095	85.33
188.314	181.59
188.534	136.53
188.753	-70.31
188.973	128.34
189.192	134.48
189.412	-45.74
189.631	15.7
189.851	23.89
190.07	122.2
190.29	-60.07
190.509	13.65
190.729	140.63
190.948	71
191.168	173.39
191.387	105.81
191.607	-2.73
191.826	130.39
192.045	7.51
192.265	40.28
192.484	128.34
192.704	-43.69
192.923	-37.55
193.142	175.44
193.362	56.66
193.581	150.87
193.8	3.41
194.02	-0.68
194.239	9.56
194.458	142.68
194.678	13.65
194.897	21.84
195.116	89.43
195.335	87.38
195.555	91.48
195.774	19.8
195.993	89.43
196.212	42.32
196.432	-21.16
196.651	23.89
196.87	54.61
197.089	296.27
197.308	46.42
197.528	64.85
197.747	21.84
197.966	-17.07
198.185	107.86
198.404	9.56
198.623	42.32
198.842	118.1
199.062	134.48
199.281	95.57
199.5	66.9
199.719	130.39
199.938	25.94
200.157	101.72
200.376	144.72
200.595	120.15
200.814	107.86
201.033	-37.55
201.252	124.24
201.471	101.72
201.69	48.47
201.909	62.8
202.128	159.06
202.347	134.48
202.566	27.99
202.785	-19.11
203.004	-23.21
203.223	202.07
203.442	40.28
203.661	-66.22
203.879	91.48
204.098	154.96
204.317	-21.16
204.536	116.05
204.755	99.67
204.974	191.83
205.193	27.99
205.411	146.77
205.63	60.76
205.849	111.96
206.068	-10.92
206.287	-35.5
206.505	181.59
206.724	-37.55
206.943	15.7
207.162	-17.07
207.381	77.14
207.599	42.32
207.818	56.66
208.037	27.99
208.255	60.76
208.474	66.9
208.693	44.37
208.911	-39.59
209.13	27.99
209.349	163.15
209.567	77.14
209.786	73.04
210.005	97.62
210.223	111.96
210.442	-74.41
210.661	-35.5
210.879	60.76
211.098	-31.4
211.316	99.67
211.535	38.23
211.753	62.8
211.972	56.66
212.191	-2.73
212.409	21.84
212.628	101.72
212.846	-4.78
213.065	13.65
213.283	99.67
213.502	30.04
213.72	101.72
213.938	32.08
214.157	64.85
214.375	165.2
214.594	-10.92
214.812	73.04
215.031	36.18
215.249	42.32
215.467	97.62
215.686	9.56
215.904	23.89
216.122	101.72
216.341	152.91
216.559	85.33
216.778	54.61
