Data from USB4F104151__218__11-05-57-428.txt Node

Date: Wed Feb 26 11:05:57 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-347.98
178.424	-347.98
178.644	-347.98
178.864	-442.19
179.084	-376.66
179.304	16.55
179.524	4.27
179.744	-12.12
179.964	123.05
180.184	-22.36
180.404	55.47
180.624	-73.56
180.844	-32.6
181.064	-98.13
181.283	22.7
181.503	-20.31
181.723	37.03
181.943	-110.42
182.163	147.62
182.383	10.41
182.602	30.89
182.822	159.91
183.042	100.52
183.262	-12.12
183.482	-22.36
183.701	34.99
183.921	10.41
184.141	-26.45
184.361	57.51
184.58	16.55
184.8	125.1
185.02	-28.5
185.239	55.47
185.459	6.31
185.679	32.94
185.898	-120.66
186.118	34.99
186.338	12.46
186.557	61.61
186.777	6.31
186.997	-16.21
187.216	41.13
187.436	178.34
187.655	114.86
187.875	137.38
188.095	51.37
188.314	164.01
188.534	153.77
188.753	-5.97
188.973	118.95
189.192	129.19
189.412	53.42
189.631	51.37
189.851	108.71
190.07	139.43
190.29	-34.64
190.509	-26.45
190.729	112.81
190.948	198.82
191.168	225.45
191.387	65.71
191.607	41.13
191.826	82.09
192.045	37.03
192.265	63.66
192.484	12.46
192.704	18.6
192.923	-61.27
193.142	104.62
193.362	4.27
193.581	100.52
193.8	92.33
194.02	98.47
194.239	80.04
194.458	114.86
194.678	82.09
194.897	-10.07
195.116	104.62
195.335	47.27
195.555	90.28
195.774	-14.17
195.993	137.38
196.212	37.03
196.432	20.65
196.651	-73.56
196.87	-51.03
197.089	243.88
197.308	-10.07
197.528	41.13
197.747	-8.02
197.966	14.51
198.185	108.71
198.404	-77.65
198.623	92.33
198.842	51.37
199.062	55.47
199.281	47.27
199.5	49.32
199.719	131.24
199.938	71.85
200.157	24.75
200.376	59.56
200.595	170.15
200.814	-24.4
201.033	6.31
201.252	186.54
201.471	28.84
201.69	71.85
201.909	41.13
202.128	139.43
202.347	90.28
202.566	10.41
202.785	-71.51
203.004	-22.36
203.223	307.37
203.442	53.42
203.661	-42.84
203.879	73.9
204.098	151.72
204.317	-40.79
204.536	100.52
204.755	55.47
204.974	114.86
205.193	-16.21
205.411	112.81
205.63	100.52
205.849	45.23
206.068	37.03
206.287	0.17
206.505	104.62
206.724	22.7
206.943	-46.93
207.162	26.79
207.381	100.52
207.599	51.37
207.818	32.94
208.037	47.27
208.255	55.47
208.474	45.23
208.693	41.13
208.911	-5.97
209.13	69.8
209.349	67.75
209.567	71.85
209.786	100.52
210.005	75.95
210.223	45.23
210.442	-94.04
210.661	69.8
210.879	-34.64
211.098	80.04
211.316	63.66
211.535	180.39
211.753	12.46
211.972	-3.93
212.191	-8.02
212.409	53.42
212.628	67.75
212.846	10.41
213.065	102.57
213.283	161.96
213.502	-24.4
213.72	110.76
213.938	75.95
214.157	-59.22
214.375	92.33
214.594	2.22
214.812	39.08
215.031	86.19
215.249	0.17
215.467	0.17
215.686	108.71
215.904	84.14
216.122	32.94
216.341	114.86
216.559	12.46
216.778	90.28
216.996	174.25
217.214	-38.74
217.432	-77.65
217.651	-81.75
217.869	59.56
218.087	43.18
218.306	-1.88
218.524	37.03
218.742	63.66
218.96	202.92
219.179	26.79
219.397	63.66
219.615	276.65
219.833	86.19
220.051	-102.23
220.27	77.99
220.488	55.47
220.706	45.23
220.924	-5.97
221.142	-12.12
221.36	45.23
221.578	139.43
221.796	-67.41
222.015	22.7
222.233	-14.17
222.451	94.38
222.669	-12.12
222.887	28.84
223.105	108.71
223.323	51.37
223.541	45.23
223.759	57.51
223.977	-14.17
224.195	227.5
224.413	73.9
224.631	14.51
224.849	84.14
225.067	250.02
225.285	-77.65
225.503	45.23
225.721	-57.17
225.939	-1.88
226.157	59.56
226.375	293.03
226.592	16.55
226.81	53.42
227.028	86.19
227.246	112.81
227.464	0.17
227.682	96.43
227.9	20.65
228.117	37.03
228.335	43.18
228.553	88.23
228.771	59.56
228.989	55.47
229.206	114.86
229.424	10.41
229.642	6.31
229.86	-36.69
230.077	143.53
230.295	30.89
230.513	92.33
230.731	69.8
230.948	80.04
231.166	180.39
231.384	32.94
231.601	-8.02
231.819	178.34
232.037	4.27
232.254	-61.27
232.472	-12.12
232.689	55.47
232.907	161.96
233.125	47.27
233.342	-26.45
233.56	2.22
233.777	37.03
233.995	37.03
234.213	71.85
234.43	100.52
234.648	32.94
234.865	26.79
235.083	2.22
235.3	57.51
235.518	65.71
235.735	73.9
235.953	37.03
236.17	82.09
236.388	37.03
236.605	84.14
236.822	26.79
237.04	67.75
237.257	84.14
237.475	-87.89
237.692	86.19
237.909	2.22
238.127	-69.46
238.344	47.27
238.562	26.79
238.779	-1.88
238.996	-38.74
239.214	51.37
239.431	110.76
239.648	14.51
239.865	94.38
240.083	41.13
240.3	2.22
240.517	121
240.735	71.85
240.952	102.57
241.169	30.89
241.386	61.61
241.603	16.55
241.821	-87.89
242.038	84.14
242.255	71.85
242.472	-12.12
242.689	55.47
242.907	59.56
243.124	24.75
243.341	18.6
243.558	22.7
243.775	4.27
243.992	-85.84
244.209	57.51
244.426	90.28
244.643	104.62
244.86	-28.5
245.078	28.84
245.295	39.08
245.512	53.42
245.729	69.8
245.946	59.56
246.163	30.89
246.38	-18.26
246.597	55.47
246.814	69.8
247.031	-10.07
247.248	53.42
247.464	71.85
247.681	-34.64
247.898	16.55
248.115	39.08
248.332	-16.21
248.549	153.77
248.766	118.95
248.983	37.03
249.2	149.67
249.417	41.13
249.633	-18.26
249.85	39.08
250.067	-1.88
250.284	82.09
250.501	143.53
250.717	82.09
250.934	6.31
251.151	4.27
251.368	55.47
251.585	71.85
251.801	43.18
252.018	-5.97
252.235	84.14
252.451	-28.5
252.668	22.7
252.885	108.71
253.102	51.37
253.318	-20.31
253.535	14.51
253.752	8.36
253.968	-46.93
254.185	-77.65
254.401	102.57
254.618	75.95
254.835	-8.02
255.051	116.9
255.268	104.62
255.484	12.46
255.701	2.22
255.917	18.6
256.134	10.41
256.351	45.23
256.567	-20.31
256.784	-3.93
257	-104.28
257.217	108.71
257.433	135.34
257.65	77.99
257.866	155.82
258.082	-85.84
258.299	-34.64
258.515	49.32
258.732	63.66
258.948	-75.6
259.165	-44.88
259.381	-63.32
259.597	61.61
259.814	6.31
260.03	26.79
260.246	-30.55
260.463	143.53
260.679	98.47
260.895	141.48
261.112	59.56
261.328	45.23
261.544	-1.88
261.761	61.61
261.977	-14.17
262.193	-42.84
262.409	69.8
262.626	-18.26
262.842	32.94
263.058	-22.36
263.274	114.86
263.49	94.38
263.707	45.23
263.923	77.99
264.139	-87.89
264.355	-1.88
264.571	182.44
264.787	49.32
265.004	67.75
265.22	-1.88
265.436	-3.93
265.652	-34.64
265.868	43.18
266.084	-48.98
266.3	2.22
266.516	-14.17
266.732	39.08
266.948	-12.12
267.164	32.94
267.38	108.71
267.596	45.23
267.812	174.25
268.028	14.51
268.244	59.56
268.46	37.03
268.676	-10.07
268.892	-28.5
269.108	-14.17
269.324	-46.93
269.54	30.89
269.756	51.37
269.972	-40.79
270.188	118.95
270.403	-46.93
270.619	71.85
270.835	57.51
271.051	47.27
271.267	8.36
271.483	6.31
271.698	157.86
271.914	71.85
272.13	139.43
272.346	2.22
272.562	96.43
272.777	159.91
272.993	0.17
273.209	0.17
273.425	57.51
273.64	-20.31
273.856	96.43
274.072	-26.45
274.287	18.6
274.503	77.99
274.719	53.42
274.934	-91.99
275.15	-28.5
275.366	12.46
275.581	-26.45
275.797	59.56
276.012	18.6
276.228	32.94
276.444	28.84
276.659	194.73
276.875	0.17
277.09	8.36
277.306	-26.45
277.521	114.86
277.737	49.32
277.952	47.27
278.168	-3.93
278.383	51.37
278.599	51.37
278.814	125.1
279.03	-34.64
279.245	96.43
279.461	102.57
279.676	127.14
279.892	-26.45
280.107	16.55
280.322	-5.97
280.538	16.55
280.753	-14.17
280.969	22.7
281.184	47.27
281.399	186.54
281.615	-8.02
281.83	67.75
282.045	-26.45
282.26	-8.02
282.476	77.99
282.691	80.04
282.906	20.65
283.122	43.18
283.337	22.7
283.552	18.6
283.767	-48.98
283.983	73.9
284.198	22.7
284.413	86.19
284.628	-73.56
284.843	47.27
285.058	153.77
285.274	39.08
285.489	-20.31
285.704	63.66
285.919	-3.93
286.134	-26.45
286.349	18.6
286.564	49.32
286.779	143.53
286.995	24.75
287.21	-44.88
287.425	106.67
287.64	34.99
287.855	53.42
288.07	-63.32
288.285	123.05
288.5	90.28
288.715	63.66
288.93	127.14
289.145	-18.26
289.36	82.09
289.575	22.7
289.79	110.76
290.004	-12.12
290.219	51.37
290.434	-63.32
290.649	2.22
290.864	51.37
291.079	-18.26
291.294	12.46
291.509	6.31
291.724	-18.26
291.938	41.13
292.153	63.66
292.368	43.18
292.583	45.23
292.798	80.04
293.012	47.27
293.227	24.75
293.442	-18.26
293.657	-32.6
293.871	39.08
294.086	57.51
294.301	129.19
294.516	121
294.73	6.31
294.945	-91.99
295.16	20.65
295.374	94.38
295.589	69.8
295.804	-32.6
296.018	80.04
296.233	190.63
296.447	43.18
296.662	-46.93
296.877	59.56
297.091	69.8
297.306	18.6
297.52	22.7
297.735	82.09
297.949	-16.21
298.164	18.6
298.378	22.7
298.593	-18.26
298.807	75.95
299.022	86.19
299.236	235.69
299.451	-55.12
299.665	-16.21
299.88	-65.36
300.094	90.28
300.309	-14.17
300.523	77.99
300.737	-10.07
300.952	67.75
301.166	34.99
301.381	24.75
301.595	12.46
301.809	84.14
302.024	-22.36
302.238	-12.12
302.452	51.37
302.667	77.99
302.881	149.67
303.095	94.38
303.309	18.6
303.524	30.89
303.738	47.27
303.952	-67.41
304.166	133.29
304.381	-159.57
304.595	125.1
304.809	-98.13
305.023	77.99
305.237	-26.45
305.452	-36.69
305.666	12.46
305.88	106.67
306.094	123.05
306.308	37.03
306.522	32.94
306.736	39.08
306.95	188.58
307.164	-55.12
307.379	43.18
307.593	170.15
307.807	100.52
308.021	55.47
308.235	24.75
308.449	-118.61
308.663	75.95
308.877	221.35
309.091	116.9
309.305	34.99
309.519	-61.27
309.733	118.95
309.947	-106.32
310.161	47.27
310.374	55.47
310.588	143.53
310.802	-16.21
311.016	18.6
311.23	18.6
311.444	-65.36
311.658	24.75
311.872	127.14
312.085	112.81
312.299	131.24
312.513	94.38
312.727	24.75
312.941	-51.03
313.154	10.41
313.368	34.99
313.582	20.65
313.796	100.52
314.009	20.65
314.223	129.19
314.437	71.85
314.651	73.9
314.864	-61.27
315.078	45.23
315.292	-14.17
315.505	73.9
315.719	147.62
315.933	104.62
316.146	22.7
316.36	-34.64
316.573	147.62
316.787	131.24
317.001	59.56
317.214	-106.32
317.428	45.23
317.641	-85.84
317.855	24.75
318.068	73.9
318.282	-53.08
318.495	114.86
318.709	84.14
318.922	-5.97
319.136	118.95
319.349	190.63
319.563	-26.45
319.776	112.81
319.99	-85.84
320.203	71.85
320.417	2.22
320.63	75.95
320.843	168.1
321.057	26.79
321.27	20.65
321.483	53.42
321.697	188.58
321.91	67.75
322.124	0.17
322.337	61.61
322.55	16.55
322.763	24.75
322.977	61.61
323.19	-42.84
323.403	4.27
323.617	51.37
323.83	84.14
324.043	114.86
324.256	22.7
324.469	-8.02
324.683	118.95
324.896	28.84
325.109	77.99
325.322	4.27
325.535	133.29
325.748	161.96
325.962	-59.22
326.175	59.56
326.388	49.32
326.601	61.61
326.814	57.51
327.027	12.46
327.24	135.34
327.453	4.27
327.666	123.05
327.879	77.99
328.092	61.61
328.305	39.08
328.518	-28.5
328.731	-59.22
328.944	-44.88
329.157	57.51
329.37	-5.97
329.583	164.01
329.796	129.19
330.009	-3.93
330.222	22.7
330.435	139.43
330.648	61.61
330.861	51.37
331.073	94.38
331.286	129.19
331.499	80.04
331.712	-26.45
331.925	-42.84
332.138	-3.93
332.35	127.14
332.563	20.65
332.776	108.71
332.989	-79.7
333.202	-8.02
333.414	-26.45
333.627	63.66
333.84	69.8
334.053	55.47
334.265	45.23
334.478	-85.84
334.691	-8.02
334.903	34.99
335.116	-10.07
335.329	4.27
335.541	59.56
335.754	108.71
335.966	10.41
336.179	14.51
336.392	-22.36
336.604	0.17
336.817	143.53
337.029	-8.02
337.242	-57.17
337.454	-10.07
337.667	-3.93
337.88	155.82
338.092	153.77
338.305	6.31
338.517	-36.69
338.729	59.56
338.942	204.97
339.154	-85.84
339.367	0.17
339.579	100.52
339.792	-65.36
340.004	121
340.217	16.55
340.429	47.27
340.641	18.6
340.854	4.27
341.066	108.71
341.278	155.82
341.491	170.15
341.703	47.27
341.915	-24.4
342.128	26.79
342.34	32.94
342.552	-55.12
342.764	30.89
342.977	-1.88
343.189	102.57
343.401	24.75
343.613	-16.21
343.826	22.7
344.038	-55.12
344.25	82.09
344.462	-12.12
344.674	55.47
344.886	-8.02
345.099	53.42
345.311	92.33
345.523	-1.88
345.735	8.36
345.947	65.71
346.159	88.23
346.371	65.71
346.583	-55.12
346.795	121
347.007	14.51
347.219	-3.93
347.431	-16.21
347.643	172.2
347.855	-12.12
348.067	94.38
348.279	-26.45
348.491	55.47
348.703	131.24
348.915	-3.93
349.127	-57.17
