Data from USB4F104151__108__10-45-47-261.txt Node

Date: Wed Feb 26 10:45:47 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-449.7
178.424	-449.7
178.644	-449.7
178.864	-459.94
179.084	-384.16
179.304	-21.67
179.524	-36.01
179.744	4.95
179.964	39.76
180.184	47.96
180.404	25.43
180.624	-60.59
180.844	-5.29
181.064	-111.78
181.283	97.11
181.503	-27.82
181.723	47.96
181.943	-93.35
182.163	144.21
182.383	2.9
182.602	-9.39
182.822	142.16
183.042	41.81
183.262	-113.83
183.482	-23.72
183.701	-5.29
183.921	13.14
184.141	-62.63
184.361	-5.29
184.58	21.33
184.8	17.24
185.02	-3.24
185.239	93.01
185.459	56.15
185.679	47.96
185.898	-89.26
186.118	29.52
186.338	56.15
186.557	80.72
186.777	0.85
186.997	-21.67
187.216	23.38
187.436	203.6
187.655	58.2
187.875	105.3
188.095	-15.53
188.314	166.74
188.534	103.25
188.753	13.14
188.973	142.16
189.192	142.16
189.412	47.96
189.631	11.09
189.851	64.34
190.07	78.68
190.29	-56.49
190.509	9.05
190.729	68.44
190.948	164.69
191.168	230.23
191.387	111.44
191.607	4.95
191.826	90.96
192.045	27.48
192.265	76.63
192.484	9.05
192.704	41.81
192.923	-66.73
193.142	191.31
193.362	66.39
193.581	33.62
193.8	64.34
194.02	58.2
194.239	43.86
194.458	72.53
194.678	-7.34
194.897	-83.11
195.116	4.95
195.335	23.38
195.555	58.2
195.774	25.43
195.993	97.11
196.212	47.96
196.432	9.05
196.651	19.29
196.87	-40.11
197.089	224.08
197.308	33.62
197.528	119.64
197.747	2.9
197.966	-1.19
198.185	181.07
198.404	-85.16
198.623	70.48
198.842	121.68
199.062	82.77
199.281	119.64
199.5	-11.43
199.719	35.67
199.938	47.96
200.157	136.02
200.376	125.78
200.595	168.79
200.814	76.63
201.033	27.48
201.252	107.35
201.471	-25.77
201.69	39.76
201.909	74.58
202.128	80.72
202.347	52.05
202.566	-7.34
202.785	45.91
203.004	78.68
203.223	219.99
203.442	60.24
203.661	-19.63
203.879	58.2
204.098	105.3
204.317	-38.06
204.536	68.44
204.755	95.06
204.974	45.91
205.193	68.44
205.411	191.31
205.63	127.83
205.849	66.39
206.068	47.96
206.287	-19.63
206.505	90.96
206.724	-42.15
206.943	-36.01
207.162	58.2
207.381	33.62
207.599	29.52
207.818	-1.19
208.037	29.52
208.255	35.67
208.474	105.3
208.693	41.81
208.911	31.57
209.13	72.53
209.349	25.43
209.567	56.15
209.786	76.63
210.005	164.69
210.223	-42.15
210.442	-56.49
210.661	103.25
210.879	117.59
211.098	-52.39
211.316	21.33
211.535	62.29
211.753	60.24
211.972	23.38
212.191	39.76
212.409	93.01
212.628	156.5
212.846	35.67
213.065	-3.24
213.283	72.53
213.502	-13.48
213.72	41.81
213.938	-13.48
214.157	-13.48
214.375	103.25
214.594	15.19
214.812	41.81
215.031	52.05
215.249	41.81
215.467	50
215.686	-17.58
215.904	80.72
216.122	-79.02
216.341	66.39
216.559	99.16
216.778	82.77
216.996	181.07
217.214	23.38
217.432	7
217.651	-117.93
217.869	35.67
218.087	45.91
218.306	0.85
218.524	-23.72
218.742	39.76
218.96	64.34
219.179	-7.34
219.397	-83.11
219.615	285.52
219.833	121.68
220.051	21.33
220.27	78.68
220.488	133.97
220.706	95.06
220.924	-70.83
221.142	47.96
221.36	119.64
221.578	74.58
221.796	-68.78
222.015	84.82
222.233	56.15
222.451	162.64
222.669	4.95
222.887	72.53
223.105	76.63
223.323	17.24
223.541	-70.83
223.759	39.76
223.977	64.34
224.195	113.49
224.413	50
224.631	70.48
224.849	68.44
225.067	174.93
225.285	-54.44
225.503	-33.96
225.721	-91.31
225.939	29.52
226.157	58.2
226.375	217.94
226.592	31.57
226.81	-11.43
227.028	140.12
227.246	70.48
227.464	-17.58
227.682	84.82
227.9	27.48
228.117	103.25
228.335	125.78
228.553	7
228.771	7
228.989	99.16
229.206	101.2
229.424	13.14
229.642	-29.87
229.86	-79.02
230.077	125.78
230.295	84.82
230.513	86.87
230.731	50
230.948	142.16
231.166	129.88
231.384	13.14
231.601	-11.43
231.819	197.46
232.037	-11.43
232.254	-50.35
232.472	-5.29
232.689	-58.54
232.907	78.68
233.125	-72.87
233.342	43.86
233.56	-54.44
233.777	-11.43
233.995	17.24
234.213	62.29
234.43	140.12
234.648	15.19
234.865	-83.11
235.083	47.96
235.3	4.95
235.518	78.68
235.735	127.83
235.953	99.16
236.17	41.81
236.388	52.05
236.605	29.52
236.822	84.82
237.04	99.16
237.257	33.62
237.475	0.85
237.692	68.44
237.909	-19.63
238.127	-70.83
238.344	72.53
238.562	66.39
238.779	-85.16
238.996	-107.69
239.214	-29.87
239.431	93.01
239.648	-21.67
239.865	21.33
240.083	76.63
240.3	-29.87
240.517	23.38
240.735	29.52
240.952	168.79
241.169	45.91
241.386	64.34
241.603	95.06
241.821	-9.39
242.038	29.52
242.255	93.01
242.472	80.72
242.689	123.73
242.907	23.38
243.124	37.72
243.341	-1.19
243.558	-19.63
243.775	-76.97
243.992	-87.21
244.209	39.76
244.426	146.26
244.643	9.05
244.86	4.95
245.078	23.38
245.295	39.76
245.512	-5.29
245.729	-3.24
245.946	88.92
246.163	7
246.38	-7.34
246.597	72.53
246.814	11.09
247.031	-3.24
247.248	-33.96
247.464	80.72
247.681	47.96
247.898	-13.48
248.115	70.48
248.332	23.38
248.549	133.97
248.766	113.49
248.983	113.49
249.2	23.38
249.417	105.3
249.633	-42.15
249.85	117.59
250.067	-11.43
250.284	-1.19
250.501	58.2
250.717	68.44
250.934	7
251.151	37.72
251.368	-7.34
251.585	45.91
251.801	64.34
252.018	-95.4
252.235	174.93
252.451	-17.58
252.668	-36.01
252.885	101.2
253.102	45.91
253.318	-62.63
253.535	-44.2
253.752	-85.16
253.968	29.52
254.185	-97.45
254.401	37.72
254.618	29.52
254.835	-58.54
255.051	138.07
255.268	15.19
255.484	4.95
255.701	-64.68
255.917	37.72
256.134	-1.19
256.351	117.59
256.567	-5.29
256.784	47.96
257	-60.59
257.217	72.53
257.433	29.52
257.65	2.9
257.866	195.41
258.082	-33.96
258.299	-50.35
258.515	13.14
258.732	-38.06
258.948	-15.53
259.165	62.29
259.381	-54.44
259.597	103.25
259.814	54.1
260.03	11.09
260.246	4.95
260.463	121.68
260.679	62.29
260.895	68.44
261.112	33.62
261.328	-33.96
261.544	-58.54
261.761	160.59
261.977	-81.07
262.193	9.05
262.409	25.43
262.626	111.44
262.842	2.9
263.058	-5.29
263.274	88.92
263.49	39.76
263.707	121.68
263.923	82.77
264.139	-119.98
264.355	31.57
264.571	70.48
264.787	39.76
265.004	107.35
265.22	62.29
265.436	-19.63
265.652	-25.77
265.868	25.43
266.084	-50.35
266.3	-25.77
266.516	-27.82
266.732	105.3
266.948	4.95
267.164	9.05
267.38	17.24
267.596	86.87
267.812	201.55
268.028	21.33
268.244	-1.19
268.46	11.09
268.676	-11.43
268.892	54.1
269.108	-79.02
269.324	-5.29
269.54	-15.53
269.756	31.57
269.972	-146.6
270.188	23.38
270.403	-3.24
270.619	-33.96
270.835	119.64
271.051	41.81
271.267	-13.48
271.483	37.72
271.698	68.44
271.914	78.68
272.13	23.38
272.346	31.57
272.562	23.38
272.777	205.65
272.993	-5.29
273.209	9.05
273.425	72.53
273.64	-60.59
273.856	99.16
274.072	-46.25
274.287	-56.49
274.503	31.57
274.719	103.25
274.934	105.3
275.15	-64.68
275.366	35.67
275.581	17.24
275.797	7
276.012	23.38
276.228	-56.49
276.444	-44.2
276.659	70.48
276.875	7
277.09	41.81
277.306	7
277.521	37.72
277.737	-60.59
277.952	23.38
278.168	-1.19
278.383	52.05
278.599	90.96
278.814	88.92
279.03	64.34
279.245	74.58
279.461	21.33
279.676	86.87
279.892	-48.3
280.107	-40.11
280.322	-7.34
280.538	33.62
280.753	-17.58
280.969	76.63
281.184	19.29
281.399	179.03
281.615	31.57
281.83	-7.34
282.045	-68.78
282.26	-54.44
282.476	58.2
282.691	74.58
282.906	64.34
283.122	41.81
283.337	-23.72
283.552	66.39
283.767	-31.91
283.983	60.24
284.198	19.29
284.413	60.24
284.628	-91.31
284.843	50
285.058	54.1
285.274	25.43
285.489	-87.21
285.704	103.25
285.919	-101.55
286.134	56.15
286.349	-1.19
286.564	21.33
286.779	129.88
286.995	33.62
287.21	-83.11
287.425	54.1
287.64	29.52
287.855	29.52
288.07	-9.39
288.285	181.07
288.5	113.49
288.715	43.86
288.93	15.19
289.145	-17.58
289.36	27.48
289.575	-5.29
289.79	97.11
290.004	-15.53
290.219	127.83
290.434	-52.39
290.649	-13.48
290.864	-33.96
291.079	-13.48
291.294	45.91
291.509	93.01
291.724	9.05
291.938	70.48
292.153	76.63
292.368	-66.73
292.583	31.57
292.798	115.54
293.012	64.34
293.227	99.16
293.442	-29.87
293.657	72.53
293.871	109.4
294.086	76.63
294.301	154.45
294.516	62.29
294.73	13.14
294.945	-17.58
295.16	-19.63
295.374	113.49
295.589	84.82
295.804	15.19
296.018	35.67
296.233	95.06
296.447	90.96
296.662	-29.87
296.877	162.64
297.091	54.1
297.306	93.01
297.52	-83.11
297.735	15.19
297.949	50
298.164	13.14
298.378	-5.29
298.593	-19.63
298.807	-3.24
299.022	52.05
299.236	193.36
299.451	13.14
299.665	17.24
299.88	4.95
300.094	31.57
300.309	58.2
300.523	37.72
300.737	-13.48
300.952	62.29
301.166	127.83
301.381	-81.07
301.595	31.57
301.809	37.72
302.024	25.43
302.238	-21.67
302.452	101.2
302.667	-17.58
302.881	144.21
303.095	111.44
303.309	25.43
303.524	15.19
303.738	60.24
303.952	-15.53
304.166	129.88
304.381	-42.15
304.595	131.92
304.809	-17.58
305.023	84.82
305.237	33.62
305.452	37.72
305.666	103.25
305.88	35.67
306.094	19.29
306.308	80.72
306.522	31.57
306.736	50
306.95	29.52
307.164	-17.58
307.379	29.52
307.593	138.07
307.807	103.25
308.021	50
308.235	82.77
308.449	-23.72
308.663	66.39
308.877	228.18
309.091	0.85
309.305	17.24
309.519	-95.4
309.733	41.81
309.947	-48.3
310.161	82.77
310.374	33.62
310.588	181.07
310.802	7
311.016	-40.11
311.23	86.87
311.444	-76.97
311.658	62.29
311.872	133.97
312.085	119.64
312.299	125.78
312.513	101.2
312.727	62.29
312.941	-33.96
313.154	127.83
313.368	-3.24
313.582	9.05
313.796	39.76
314.009	-1.19
314.223	160.59
314.437	45.91
314.651	25.43
314.864	-36.01
315.078	25.43
315.292	-74.92
315.505	64.34
315.719	90.96
315.933	82.77
316.146	-3.24
316.36	15.19
316.573	54.1
316.787	15.19
317.001	58.2
317.214	-46.25
317.428	58.2
317.641	-95.4
317.855	-33.96
318.068	76.63
318.282	13.14
318.495	222.03
318.709	-19.63
318.922	-1.19
319.136	191.31
319.349	125.78
319.563	-23.72
319.776	58.2
319.99	-91.31
320.203	62.29
320.417	-68.78
320.63	70.48
320.843	158.55
321.057	90.96
321.27	93.01
321.483	21.33
321.697	97.11
321.91	-17.58
322.124	80.72
322.337	99.16
322.55	-33.96
322.763	109.4
322.977	-1.19
323.19	9.05
323.403	58.2
323.617	-9.39
323.83	107.35
324.043	64.34
324.256	11.09
324.469	-66.73
324.683	86.87
324.896	-1.19
325.109	105.3
325.322	-109.74
325.535	127.83
325.748	117.59
325.962	-83.11
326.175	82.77
326.388	-5.29
326.601	80.72
326.814	0.85
327.027	97.11
327.24	111.44
327.453	-87.21
327.666	140.12
327.879	93.01
328.092	64.34
328.305	123.73
328.518	45.91
328.731	7
328.944	-31.91
329.157	80.72
329.37	-68.78
329.583	43.86
329.796	66.39
330.009	-68.78
330.222	66.39
330.435	52.05
330.648	27.48
330.861	86.87
331.073	27.48
331.286	64.34
331.499	37.72
331.712	19.29
331.925	-19.63
332.138	45.91
332.35	146.26
332.563	-42.15
332.776	107.35
332.989	-83.11
333.202	-25.77
333.414	62.29
333.627	2.9
333.84	-3.24
334.053	39.76
334.265	-33.96
334.478	-21.67
334.691	50
334.903	-62.63
335.116	-13.48
335.329	4.95
335.541	121.68
335.754	101.2
335.966	-54.44
336.179	60.24
336.392	19.29
336.604	62.29
336.817	86.87
337.029	11.09
337.242	-50.35
337.454	21.33
337.667	31.57
337.88	164.69
338.092	88.92
338.305	56.15
338.517	-101.55
338.729	33.62
338.942	138.07
339.154	-13.48
339.367	-5.29
339.579	60.24
339.792	-25.77
340.004	125.78
340.217	-36.01
340.429	86.87
340.641	-9.39
340.854	-46.25
341.066	-54.44
341.278	136.02
341.491	166.74
341.703	-33.96
341.915	4.95
342.128	119.64
342.34	37.72
342.552	-62.63
342.764	-11.43
342.977	-85.16
343.189	88.92
343.401	150.36
343.613	-70.83
343.826	54.1
344.038	-1.19
344.25	37.72
344.462	-27.82
344.674	119.64
344.886	35.67
345.099	78.68
345.311	78.68
345.523	-27.82
345.735	-165.03
345.947	64.34
346.159	66.39
346.371	72.53
346.583	27.48
346.795	154.45
347.007	56.15
