Data from USB4F104151__104__10-45-29-763.txt Node

Date: Wed Feb 26 10:45:29 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-417.1
178.424	-417.1
178.644	-417.1
178.864	-406.86
179.084	-331.09
179.304	-23.89
179.524	-17.75
179.744	6.83
179.964	78.51
180.184	-17.75
180.404	27.31
180.624	-19.8
180.844	43.69
181.064	-87.38
181.283	-30.04
181.503	-3.41
181.723	43.69
181.943	-62.8
182.163	197.29
182.383	-27.99
182.602	35.5
182.822	55.98
183.042	47.79
183.262	2.73
183.482	25.26
183.701	-34.13
183.921	-36.18
184.141	-89.43
184.361	98.99
184.58	101.03
184.8	41.64
185.02	-3.41
185.239	84.65
185.459	78.51
185.679	117.42
185.898	-95.57
186.118	115.37
186.338	80.55
186.557	88.75
186.777	-36.18
186.997	-13.65
187.216	-15.7
187.436	176.81
187.655	53.93
187.875	37.55
188.095	76.46
188.314	103.08
188.534	139.94
188.753	-85.33
188.973	58.03
189.192	195.24
189.412	45.74
189.631	33.45
189.851	15.02
190.07	156.33
190.29	-44.37
190.509	-44.37
190.729	-36.18
190.948	74.41
191.168	197.29
191.387	121.51
191.607	6.83
191.826	21.16
192.045	-36.18
192.265	2.73
192.484	37.55
192.704	-7.51
192.923	-52.56
193.142	201.38
193.362	33.45
193.581	129.7
193.8	39.59
194.02	105.13
194.239	109.22
194.458	51.88
194.678	-68.95
194.897	-15.7
195.116	78.51
195.335	76.46
195.555	31.4
195.774	-68.95
195.993	172.71
196.212	37.55
196.432	-13.65
196.651	-11.61
196.87	-9.56
197.089	195.24
197.308	37.55
197.528	121.51
197.747	-56.66
197.966	82.6
198.185	107.18
198.404	-5.46
198.623	133.8
198.842	154.28
199.062	66.22
199.281	103.08
199.5	23.21
199.719	25.26
199.938	94.89
200.157	80.55
200.376	119.46
200.595	146.09
200.814	70.31
201.033	19.11
201.252	234.15
201.471	-11.61
201.69	86.7
201.909	88.75
202.128	137.9
202.347	66.22
202.566	4.78
202.785	-97.62
203.004	27.31
203.223	258.73
203.442	19.11
203.661	15.02
203.879	76.46
204.098	137.9
204.317	-1.37
204.536	43.69
204.755	55.98
204.974	162.47
205.193	25.26
205.411	131.75
205.63	129.7
205.849	66.22
206.068	41.64
206.287	-56.66
206.505	148.14
206.724	98.99
206.943	19.11
207.162	-27.99
207.381	107.18
207.599	43.69
207.818	39.59
208.037	-3.41
208.255	29.35
208.474	111.27
208.693	78.51
208.911	-30.04
209.13	70.31
209.349	19.11
209.567	107.18
209.786	43.69
210.005	60.07
210.223	90.79
210.442	-120.15
210.661	17.07
210.879	39.59
211.098	8.87
211.316	49.83
211.535	115.37
211.753	70.31
211.972	45.74
212.191	-3.41
212.409	43.69
212.628	60.07
212.846	-52.56
213.065	15.02
213.283	113.32
213.502	33.45
213.72	80.55
213.938	17.07
214.157	6.83
214.375	111.27
214.594	19.11
214.812	78.51
215.031	23.21
215.249	123.56
215.467	33.45
215.686	43.69
215.904	58.03
216.122	6.83
216.341	109.22
216.559	80.55
216.778	98.99
216.996	166.57
217.214	33.45
217.432	21.16
217.651	-91.48
217.869	49.83
218.087	101.03
218.306	66.22
218.524	-11.61
218.742	90.79
218.96	111.27
219.179	55.98
219.397	68.27
219.615	178.86
219.833	88.75
220.051	-48.47
220.27	58.03
220.488	80.55
220.706	92.84
220.924	62.12
221.142	6.83
221.36	25.26
221.578	121.51
221.796	68.27
222.015	19.11
222.233	-15.7
222.451	154.28
