Data from USB4F104151__302__11-21-38-525.txt Node

Date: Wed Feb 26 11:21:38 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-343.21
178.424	-343.21
178.644	-343.21
178.864	-410.79
179.084	-416.93
179.304	-1.19
179.524	-27.82
179.744	54.1
179.964	-33.96
180.184	-15.53
180.404	15.19
180.624	-42.15
180.844	68.44
181.064	-52.39
181.283	45.91
181.503	-48.3
181.723	37.72
181.943	-97.45
182.163	199.51
182.383	-13.48
182.602	-7.34
182.822	101.2
183.042	95.06
183.262	-48.3
183.482	17.24
183.701	27.48
183.921	-11.43
184.141	-33.96
184.361	138.07
184.58	60.24
184.8	27.48
185.02	-27.82
185.239	39.76
185.459	66.39
185.679	84.82
185.898	-48.3
186.118	62.29
186.338	56.15
186.557	97.11
186.777	-76.97
186.997	-23.72
187.216	54.1
187.436	111.44
187.655	43.86
187.875	39.76
188.095	13.14
188.314	103.25
188.534	97.11
188.753	23.38
188.973	97.11
189.192	58.2
189.412	54.1
189.631	-36.01
189.851	33.62
190.07	193.36
190.29	-97.45
190.509	-13.48
190.729	84.82
190.948	142.16
191.168	297.81
191.387	50
191.607	-3.24
191.826	125.78
192.045	-70.83
192.265	45.91
192.484	15.19
192.704	68.44
192.923	-66.73
193.142	109.4
193.362	41.81
193.581	138.07
193.8	129.88
194.02	84.82
194.239	13.14
194.458	27.48
194.678	-11.43
194.897	-27.82
195.116	148.31
195.335	-27.82
195.555	76.63
195.774	4.95
195.993	176.98
196.212	23.38
196.432	62.29
196.651	15.19
196.87	27.48
197.089	205.65
197.308	15.19
197.528	13.14
197.747	17.24
197.966	107.35
198.185	111.44
198.404	-56.49
198.623	176.98
198.842	136.02
199.062	113.49
199.281	127.83
199.5	-11.43
199.719	52.05
199.938	-25.77
200.157	60.24
200.376	105.3
200.595	90.96
200.814	84.82
201.033	9.05
201.252	146.26
201.471	97.11
201.69	60.24
201.909	72.53
202.128	144.21
202.347	-13.48
202.566	37.72
202.785	-38.06
203.004	2.9
203.223	185.17
203.442	2.9
203.661	-74.92
203.879	76.63
204.098	207.7
204.317	-70.83
204.536	109.4
204.755	37.72
204.974	82.77
205.193	33.62
205.411	174.93
205.63	31.57
205.849	62.29
206.068	-1.19
206.287	7
206.505	103.25
206.724	56.15
206.943	29.52
207.162	39.76
207.381	101.2
207.599	-19.63
207.818	-7.34
208.037	0.85
208.255	31.57
208.474	7
208.693	31.57
208.911	50
209.13	95.06
209.349	93.01
209.567	54.1
209.786	58.2
210.005	84.82
210.223	60.24
210.442	-31.91
210.661	68.44
210.879	107.35
211.098	11.09
211.316	74.58
211.535	0.85
211.753	0.85
211.972	43.86
212.191	-70.83
212.409	-19.63
212.628	45.91
212.846	-9.39
213.065	27.48
213.283	111.44
213.502	29.52
213.72	80.72
213.938	45.91
214.157	29.52
214.375	170.83
214.594	-29.87
214.812	72.53
215.031	-9.39
215.249	7
215.467	43.86
215.686	52.05
215.904	70.48
216.122	115.54
216.341	168.79
216.559	56.15
216.778	136.02
216.996	113.49
217.214	37.72
217.432	37.72
217.651	-142.5
217.869	2.9
218.087	-56.49
218.306	56.15
218.524	56.15
218.742	-15.53
218.96	99.16
219.179	-33.96
219.397	39.76
219.615	295.76
219.833	109.4
220.051	21.33
220.27	45.91
220.488	107.35
220.706	60.24
220.924	7
221.142	82.77
221.36	37.72
221.578	-11.43
221.796	-9.39
222.015	95.06
222.233	-5.29
222.451	185.17
222.669	-13.48
222.887	84.82
223.105	37.72
223.323	97.11
223.541	-31.91
223.759	43.86
223.977	-5.29
224.195	131.92
224.413	50
224.631	93.01
224.849	72.53
225.067	154.45
225.285	45.91
225.503	-5.29
225.721	-140.46
225.939	-3.24
226.157	78.68
226.375	213.84
226.592	7
226.81	117.59
227.028	54.1
227.246	160.59
227.464	39.76
227.682	86.87
227.9	31.57
228.117	58.2
228.335	86.87
228.553	33.62
228.771	-19.63
228.989	64.34
229.206	170.83
229.424	27.48
229.642	-38.06
229.86	-13.48
230.077	111.44
230.295	33.62
230.513	105.3
230.731	74.58
230.948	148.31
231.166	136.02
231.384	-29.87
231.601	2.9
231.819	154.45
232.037	-50.35
232.254	-48.3
232.472	13.14
232.689	17.24
232.907	103.25
233.125	-7.34
233.342	-21.67
233.56	72.53
233.777	-13.48
233.995	2.9
234.213	121.68
234.43	76.63
234.648	78.68
234.865	4.95
235.083	131.92
235.3	66.39
235.518	146.26
235.735	82.77
235.953	129.88
236.17	84.82
236.388	23.38
236.605	-19.63
236.822	93.01
237.04	105.3
237.257	39.76
237.475	-105.64
237.692	2.9
237.909	127.83
238.127	-9.39
238.344	88.92
238.562	60.24
238.779	-31.91
238.996	-58.54
239.214	31.57
239.431	60.24
239.648	-25.77
239.865	101.2
240.083	39.76
240.3	7
240.517	-3.24
240.735	25.43
240.952	154.45
241.169	31.57
241.386	52.05
241.603	31.57
241.821	-54.44
242.038	99.16
242.255	45.91
242.472	-46.25
242.689	41.81
242.907	39.76
243.124	-9.39
243.341	-7.34
243.558	-33.96
243.775	-89.26
243.992	-72.87
244.209	58.2
244.426	150.36
244.643	56.15
244.86	60.24
245.078	19.29
245.295	187.22
245.512	7
245.729	-13.48
245.946	72.53
246.163	129.88
246.38	74.58
246.597	29.52
246.814	47.96
247.031	-17.58
247.248	0.85
247.464	80.72
247.681	11.09
247.898	21.33
248.115	64.34
248.332	-5.29
248.549	142.16
248.766	86.87
248.983	115.54
249.2	93.01
249.417	166.74
249.633	-13.48
249.85	66.39
250.067	39.76
250.284	64.34
250.501	9.05
250.717	52.05
250.934	-19.63
251.151	-7.34
251.368	70.48
251.585	64.34
251.801	88.92
252.018	-36.01
252.235	97.11
252.451	-83.11
252.668	68.44
252.885	113.49
253.102	25.43
253.318	-42.15
253.535	-5.29
253.752	-44.2
253.968	-50.35
254.185	-42.15
254.401	25.43
254.618	9.05
254.835	-36.01
255.051	70.48
255.268	60.24
255.484	-9.39
255.701	19.29
255.917	70.48
256.134	15.19
256.351	58.2
256.567	-97.45
256.784	19.29
257	-42.15
257.217	109.4
257.433	82.77
257.65	56.15
257.866	144.21
258.082	-66.73
258.299	-15.53
258.515	-13.48
258.732	66.39
258.948	-25.77
259.165	52.05
259.381	-60.59
259.597	52.05
259.814	19.29
260.03	43.86
260.246	9.05
260.463	93.01
260.679	107.35
260.895	58.2
261.112	105.3
261.328	-23.72
261.544	-42.15
261.761	289.62
261.977	-5.29
262.193	-126.12
262.409	117.59
262.626	64.34
262.842	7
263.058	-50.35
263.274	56.15
263.49	70.48
263.707	23.38
263.923	113.49
264.139	-74.92
264.355	111.44
264.571	23.38
264.787	11.09
265.004	90.96
265.22	11.09
265.436	-68.78
265.652	-13.48
265.868	47.96
266.084	-62.63
266.3	17.24
266.516	33.62
266.732	-7.34
266.948	-17.58
267.164	-33.96
267.38	136.02
267.596	86.87
267.812	142.16
268.028	23.38
268.244	-9.39
268.46	103.25
268.676	50
268.892	23.38
269.108	-42.15
269.324	-29.87
269.54	-40.11
269.756	29.52
269.972	-19.63
270.188	17.24
270.403	27.48
270.619	56.15
270.835	127.83
271.051	21.33
271.267	-5.29
271.483	25.43
271.698	58.2
271.914	-13.48
272.13	31.57
272.346	-13.48
272.562	25.43
272.777	113.49
272.993	72.53
273.209	17.24
273.425	56.15
273.64	23.38
273.856	154.45
274.072	-19.63
274.287	-76.97
274.503	131.92
274.719	119.64
274.934	-66.73
275.15	-72.87
275.366	-17.58
275.581	-79.02
275.797	45.91
276.012	-29.87
276.228	2.9
276.444	90.96
276.659	111.44
276.875	-17.58
277.09	-9.39
277.306	-15.53
277.521	13.14
277.737	136.02
277.952	93.01
278.168	-46.25
278.383	64.34
278.599	19.29
278.814	31.57
279.03	103.25
279.245	164.69
279.461	-23.72
279.676	101.2
279.892	-138.41
280.107	-70.83
280.322	-40.11
280.538	2.9
280.753	-54.44
