Data from USB4F104151__160__11-04-42-137.txt Node

Date: Wed Feb 26 11:04:42 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-460.45
178.424	-460.45
178.644	-460.45
178.864	-401.06
179.084	-435.88
179.304	12.63
179.524	-26.28
179.744	-34.47
179.964	88.4
180.184	-44.71
180.404	8.53
180.624	31.06
180.844	29.01
181.064	-32.43
181.283	22.87
181.503	-95.91
181.723	41.3
181.943	-77.48
182.163	84.31
182.383	2.39
182.602	51.54
182.822	151.89
183.042	137.56
183.262	-28.33
183.482	35.16
183.701	106.84
183.921	45.4
184.141	-67.24
184.361	119.12
184.58	45.4
184.8	96.6
185.02	-54.95
185.239	80.21
185.459	39.25
185.679	147.8
185.898	-89.77
186.118	88.4
186.338	2.39
186.557	119.12
186.777	-114.34
186.997	39.25
187.216	35.16
187.436	198.99
187.655	76.12
187.875	88.4
188.095	18.77
188.314	123.22
188.534	74.07
188.753	-24.23
188.973	100.69
189.192	125.27
189.412	39.25
189.631	-9.9
189.851	110.93
190.07	133.46
190.29	-83.63
190.509	12.63
190.729	6.49
190.948	137.56
191.168	209.23
191.387	43.35
191.607	-73.39
191.826	92.5
192.045	2.39
192.265	-81.58
192.484	-28.33
192.704	59.73
192.923	4.44
193.142	145.75
193.362	53.59
193.581	98.64
193.8	100.69
194.02	123.22
194.239	24.92
194.458	145.75
194.678	-7.85
194.897	29.01
195.116	43.35
195.335	88.4
195.555	43.35
195.774	-3.75
195.993	172.37
196.212	47.44
196.432	-50.86
196.651	18.77
196.87	-26.28
197.089	147.8
197.308	72.02
197.528	47.44
197.747	-83.63
197.966	78.16
198.185	94.55
198.404	-26.28
198.623	104.79
198.842	112.98
199.062	-1.71
199.281	112.98
199.5	88.4
199.719	102.74
199.938	18.77
200.157	151.89
200.376	67.92
200.595	69.97
200.814	35.16
201.033	10.58
201.252	115.03
201.471	108.88
201.69	61.78
201.909	-75.43
202.128	100.69
202.347	55.64
202.566	29.01
202.785	-83.63
203.004	10.58
203.223	303.44
203.442	20.82
203.661	-128.68
203.879	92.5
204.098	98.64
204.317	-13.99
204.536	137.56
204.755	45.4
204.974	162.13
205.193	-26.28
205.411	184.66
205.63	74.07
205.849	63.83
206.068	31.06
206.287	4.44
206.505	158.03
206.724	69.97
206.943	0.34
207.162	-30.38
207.381	24.92
207.599	49.49
207.818	-9.9
208.037	-61.1
208.255	119.12
208.474	106.84
208.693	51.54
208.911	24.92
209.13	92.5
209.349	41.3
209.567	96.6
209.786	98.64
210.005	143.7
210.223	-24.23
210.442	-63.15
210.661	53.59
210.879	35.16
211.098	47.44
211.316	2.39
211.535	57.68
211.753	39.25
211.972	-18.09
212.191	-57
212.409	8.53
212.628	153.94
212.846	22.87
213.065	67.92
213.283	78.16
213.502	45.4
213.72	74.07
213.938	76.12
214.157	74.07
214.375	82.26
214.594	-1.71
214.812	86.36
215.031	22.87
215.249	115.03
215.467	100.69
215.686	-9.9
215.904	117.08
216.122	12.63
216.341	94.55
216.559	49.49
216.778	121.17
216.996	194.9
217.214	96.6
217.432	6.49
217.651	-77.48
217.869	14.68
218.087	141.65
218.306	0.34
218.524	31.06
218.742	14.68
218.96	112.98
219.179	-48.81
219.397	16.73
219.615	198.99
219.833	78.16
220.051	33.11
220.27	72.02
220.488	158.03
220.706	72.02
220.924	-57
221.142	2.39
221.36	-13.99
221.578	72.02
221.796	92.5
222.015	-7.85
222.233	86.36
222.451	166.23
222.669	10.58
222.887	63.83
223.105	18.77
223.323	39.25
223.541	35.16
223.759	106.84
223.977	33.11
224.195	231.76
224.413	151.89
224.631	61.78
224.849	168.27
225.067	166.23
225.285	-11.95
225.503	33.11
225.721	-140.97
225.939	43.35
226.157	45.4
226.375	194.9
226.592	0.34
226.81	-11.95
227.028	47.44
227.246	110.93
227.464	33.11
227.682	112.98
227.9	6.49
228.117	80.21
228.335	125.27
228.553	115.03
228.771	61.78
228.989	2.39
229.206	133.46
229.424	4.44
229.642	-54.95
229.86	-7.85
230.077	211.28
230.295	57.68
230.513	82.26
230.731	90.45
230.948	174.42
231.166	119.12
231.384	-18.09
231.601	-24.23
231.819	170.32
232.037	-3.75
232.254	-42.67
232.472	-38.57
232.689	16.73
232.907	115.03
233.125	18.77
233.342	-5.8
233.56	-97.96
233.777	-73.39
233.995	-28.33
234.213	86.36
234.43	12.63
234.648	26.96
234.865	12.63
235.083	123.22
235.3	94.55
235.518	59.73
235.735	231.76
235.953	51.54
236.17	16.73
236.388	117.08
236.605	12.63
236.822	143.7
237.04	180.56
237.257	45.4
237.475	-54.95
237.692	39.25
237.909	78.16
238.127	49.49
238.344	172.37
238.562	47.44
238.779	51.54
238.996	2.39
239.214	57.68
239.431	69.97
239.648	47.44
239.865	18.77
240.083	141.65
240.3	-20.14
240.517	2.39
240.735	31.06
240.952	47.44
241.169	147.8
241.386	53.59
241.603	-40.62
241.821	0.34
242.038	100.69
242.255	162.13
242.472	-57
242.689	51.54
242.907	92.5
243.124	14.68
243.341	47.44
243.558	-71.34
243.775	-50.86
243.992	35.16
244.209	117.08
244.426	192.85
244.643	94.55
244.86	24.92
245.078	55.64
245.295	37.2
245.512	96.6
245.729	-75.43
245.946	137.56
246.163	57.68
246.38	76.12
246.597	45.4
246.814	110.93
247.031	35.16
247.248	-11.95
247.464	88.4
247.681	55.64
247.898	35.16
248.115	80.21
248.332	-52.91
248.549	201.04
248.766	127.32
248.983	110.93
249.2	139.6
249.417	104.79
249.633	-48.81
249.85	59.73
250.067	10.58
250.284	80.21
250.501	76.12
250.717	55.64
250.934	-89.77
251.151	24.92
251.368	76.12
251.585	76.12
251.801	29.01
252.018	-7.85
252.235	155.99
252.451	24.92
252.668	31.06
252.885	143.7
253.102	112.98
253.318	-30.38
253.535	45.4
253.752	-73.39
253.968	20.82
254.185	-46.76
254.401	125.27
254.618	45.4
254.835	-3.75
255.051	41.3
255.268	43.35
255.484	117.08
255.701	16.73
255.917	133.46
256.134	14.68
256.351	-22.19
256.567	-57
