Data from USB4F104151__222__11-06-07-927.txt Node

Date: Wed Feb 26 11:06:07 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-360.78
178.424	-360.78
178.644	-360.78
178.864	-444.75
179.084	-362.83
179.304	-31.06
179.524	7.85
179.744	44.71
179.964	52.91
180.184	48.81
180.404	3.75
180.624	-12.63
180.844	67.24
181.064	-57.68
181.283	-63.83
181.503	-96.6
181.723	36.52
181.943	-153.94
182.163	247.46
182.383	-39.25
182.602	18.09
182.822	194.22
183.042	20.14
183.262	-31.06
183.482	-31.06
183.701	-12.63
183.921	71.34
184.141	-0.34
184.361	110.25
184.58	120.49
184.8	3.75
185.02	-139.6
185.239	42.67
185.459	75.43
185.679	136.87
185.898	-0.34
186.118	89.77
186.338	-14.68
186.557	149.16
186.777	-33.11
186.997	18.09
187.216	32.43
187.436	167.59
187.655	22.19
187.875	112.3
188.095	57
188.314	200.36
188.534	138.92
188.753	-49.49
188.973	124.58
189.192	202.41
189.412	-39.25
189.631	-18.77
189.851	1.71
190.07	132.78
190.29	-72.02
190.509	7.85
190.729	38.57
190.948	171.69
191.168	206.5
191.387	-4.44
191.607	-37.2
191.826	114.34
192.045	28.33
192.265	16.04
192.484	89.77
192.704	97.96
192.923	-45.4
193.142	229.03
193.362	95.91
193.581	114.34
193.8	102.06
194.02	114.34
194.239	83.63
194.458	52.91
194.678	-14.68
194.897	5.8
195.116	100.01
195.335	59.05
195.555	13.99
195.774	20.14
195.993	173.74
196.212	93.87
196.432	-22.87
196.651	-24.92
196.87	20.14
197.089	212.65
197.308	46.76
197.528	97.96
197.747	-29.01
197.966	67.24
198.185	120.49
198.404	-69.97
198.623	151.21
198.842	145.06
199.062	161.45
199.281	122.54
199.5	59.05
199.719	87.72
199.938	71.34
200.157	26.28
200.376	134.82
200.595	130.73
200.814	16.04
201.033	1.71
201.252	122.54
201.471	46.76
201.69	-10.58
201.909	30.38
202.128	169.64
202.347	118.44
202.566	-29.01
202.785	-37.2
203.004	-51.54
203.223	286.37
203.442	106.15
203.661	-43.35
203.879	124.58
204.098	104.11
204.317	1.71
204.536	77.48
204.755	65.19
204.974	108.2
205.193	59.05
205.411	118.44
205.63	136.87
205.849	81.58
206.068	63.15
206.287	-37.2
206.505	83.63
206.724	-20.82
206.943	-35.16
207.162	-10.58
207.381	65.19
207.599	24.23
207.818	42.67
208.037	-82.26
208.255	108.2
208.474	114.34
208.693	108.2
208.911	-8.53
209.13	108.2
209.349	114.34
209.567	79.53
209.786	22.19
210.005	95.91
210.223	46.76
210.442	-4.44
210.661	16.04
210.879	95.91
211.098	46.76
211.316	30.38
211.535	-6.49
211.753	95.91
211.972	59.05
212.191	-39.25
212.409	-2.39
212.628	83.63
212.846	57
213.065	85.67
213.283	128.68
213.502	61.1
213.72	102.06
213.938	61.1
214.157	40.62
214.375	89.77
214.594	75.43
214.812	95.91
215.031	36.52
215.249	57
215.467	89.77
215.686	57
215.904	104.11
216.122	89.77
216.341	138.92
216.559	106.15
216.778	54.95
216.996	177.83
217.214	5.8
217.432	-2.39
217.651	-39.25
217.869	34.47
218.087	38.57
218.306	-4.44
218.524	24.23
218.742	46.76
218.96	97.96
219.179	52.91
219.397	7.85
219.615	181.93
219.833	57
220.051	-26.96
220.27	100.01
220.488	83.63
220.706	75.43
220.924	11.95
221.142	16.04
221.36	73.39
221.578	71.34
221.796	-29.01
222.015	30.38
222.233	73.39
222.451	239.27
222.669	-20.82
222.887	124.58
223.105	28.33
223.323	13.99
223.541	-14.68
223.759	34.47
223.977	52.91
224.195	128.68
224.413	112.3
224.631	71.34
224.849	75.43
225.067	210.6
225.285	-43.35
225.503	63.15
225.721	-94.55
225.939	81.58
226.157	50.86
226.375	253.61
226.592	-2.39
