Data from USB4F104151__17__10-41-53-186.txt Node

Date: Wed Feb 26 10:41:53 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-383.82
178.424	-383.82
178.644	-383.82
178.864	-449.36
179.084	-402.26
179.304	40.11
179.524	-45.91
179.744	-52.05
179.964	89.26
180.184	-11.09
180.404	70.83
180.624	-2.9
180.844	21.67
181.064	-50
181.283	-33.62
181.503	-68.44
181.723	42.15
181.943	-101.2
182.163	169.13
182.383	-39.76
182.602	7.34
182.822	197.8
183.042	31.91
183.262	-66.39
183.482	-103.25
183.701	-25.43
183.921	15.53
184.141	-47.96
184.361	83.11
184.58	146.6
184.8	46.25
185.02	1.19
185.239	25.77
185.459	52.39
185.679	126.12
185.898	-64.34
186.118	95.4
186.338	19.63
186.557	105.64
186.777	-90.96
186.997	-52.05
187.216	56.49
187.436	171.18
187.655	105.64
187.875	117.93
188.095	81.07
188.314	154.79
188.534	93.35
188.753	-72.53
188.973	187.56
189.192	138.41
189.412	-50
189.631	46.25
189.851	11.43
190.07	124.07
190.29	-11.09
190.509	27.82
190.729	23.72
190.948	156.84
191.168	138.41
191.387	105.64
191.607	-15.19
191.826	58.54
192.045	50.35
192.265	-23.38
192.484	52.39
192.704	11.43
192.923	-45.91
193.142	210.09
193.362	111.78
193.581	132.26
193.8	95.4
194.02	9.39
194.239	64.68
194.458	140.46
194.678	-4.95
194.897	-68.44
195.116	5.29
195.335	15.53
195.555	93.35
195.774	-29.52
195.993	27.82
196.212	-4.95
196.432	-80.72
196.651	5.29
196.87	-39.76
197.089	171.18
197.308	17.58
197.528	52.39
197.747	-97.11
197.966	23.72
198.185	83.11
198.404	-107.35
198.623	85.16
198.842	111.78
199.062	-11.09
199.281	140.46
199.5	-31.57
199.719	48.3
199.938	64.68
200.157	40.11
200.376	140.46
200.595	5.29
200.814	44.2
201.033	21.67
201.252	140.46
201.471	50.35
201.69	40.11
201.909	66.73
202.128	62.63
202.347	101.55
202.566	17.58
202.785	-45.91
203.004	-35.67
203.223	238.76
203.442	-19.29
203.661	-72.53
203.879	89.26
204.098	83.11
204.317	-62.29
204.536	76.97
204.755	54.44
204.974	99.5
205.193	54.44
205.411	62.63
205.63	81.07
205.849	79.02
206.068	-66.39
206.287	-23.38
206.505	85.16
206.724	76.97
206.943	-52.05
207.162	-54.1
207.381	64.68
207.599	31.91
207.818	7.34
208.037	-45.91
208.255	-0.85
208.474	72.87
208.693	74.92
208.911	-35.67
209.13	21.67
209.349	21.67
209.567	83.11
209.786	-0.85
210.005	105.64
210.223	11.43
210.442	-97.11
210.661	-7
210.879	91.31
211.098	60.59
211.316	46.25
211.535	17.58
211.753	21.67
211.972	142.5
212.191	62.63
212.409	-31.57
212.628	64.68
212.846	-66.39
213.065	50.35
213.283	103.59
213.502	74.92
213.72	70.83
213.938	27.82
214.157	13.48
214.375	101.55
214.594	58.54
214.812	119.98
215.031	58.54
215.249	17.58
215.467	38.06
215.686	122.02
215.904	105.64
216.122	29.87
216.341	154.79
216.559	97.45
216.778	115.88
216.996	179.37
217.214	-0.85
217.432	-17.24
217.651	56.49
217.869	-11.09
218.087	1.19
218.306	48.3
218.524	5.29
218.742	7.34
218.96	113.83
219.179	-39.76
219.397	-31.57
219.615	150.7
219.833	68.78
220.051	-47.96
220.27	87.21
220.488	95.4
220.706	58.54
220.924	-50
221.142	9.39
221.36	42.15
221.578	95.4
221.796	-35.67
222.015	-17.24
222.233	74.92
222.451	122.02
222.669	-70.48
222.887	25.77
223.105	-35.67
223.323	60.59
223.541	-11.09
223.759	70.83
223.977	70.83
224.195	79.02
224.413	99.5
224.631	40.11
224.849	3.24
225.067	201.9
225.285	-39.76
225.503	-45.91
225.721	-105.3
225.939	31.91
226.157	119.98
226.375	273.57
226.592	-105.3
226.81	-93.01
227.028	113.83
227.246	130.22
227.464	95.4
227.682	60.59
227.9	62.63
228.117	60.59
228.335	9.39
228.553	42.15
228.771	23.72
228.989	-13.14
229.206	62.63
229.424	5.29
229.642	-2.9
229.86	-4.95
230.077	117.93
230.295	40.11
230.513	95.4
230.731	58.54
230.948	150.7
231.166	162.98
231.384	-60.24
231.601	-43.86
231.819	152.74
232.037	5.29
232.254	-7
232.472	11.43
232.689	-9.05
232.907	150.7
233.125	-64.34
233.342	-4.95
233.56	-41.81
233.777	60.59
233.995	40.11
234.213	62.63
234.43	44.2
234.648	91.31
234.865	-41.81
235.083	17.58
235.3	54.44
235.518	62.63
235.735	111.78
235.953	115.88
236.17	42.15
236.388	17.58
236.605	31.91
236.822	87.21
237.04	58.54
237.257	-7
237.475	-29.52
237.692	1.19
237.909	70.83
238.127	-43.86
238.344	74.92
238.562	46.25
238.779	-125.78
238.996	-45.91
239.214	9.39
239.431	122.02
239.648	54.44
239.865	74.92
240.083	23.72
240.3	27.82
240.517	-41.81
240.735	79.02
240.952	58.54
241.169	72.87
241.386	95.4
241.603	-7
241.821	-66.39
242.038	70.83
242.255	83.11
242.472	-99.16
242.689	-2.9
242.907	46.25
243.124	107.69
243.341	31.91
243.558	-33.62
243.775	-74.58
243.992	-45.91
244.209	93.35
244.426	191.66
244.643	-7
244.86	25.77
245.078	60.59
245.295	70.83
245.512	-0.85
245.729	40.11
245.946	54.44
246.163	70.83
246.38	19.63
246.597	9.39
246.814	72.87
