Data from USB4F104151__83__10-44-23-569.txt Node

Date: Wed Feb 26 10:44:23 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-406.69
178.424	-406.69
178.644	-406.69
178.864	-371.88
179.084	-404.64
179.304	15.19
179.524	-5.29
179.744	27.48
179.964	31.57
180.184	41.81
180.404	-19.63
180.624	-58.54
180.844	-1.19
181.064	-56.49
181.283	-36.01
181.503	4.95
181.723	56.15
181.943	-91.31
182.163	199.51
182.383	-33.96
182.602	86.87
182.822	131.92
183.042	72.53
183.262	-27.82
183.482	39.76
183.701	7
183.921	33.62
184.141	-40.11
184.361	88.92
184.58	60.24
184.8	82.77
185.02	-54.44
185.239	78.68
185.459	136.02
185.679	174.93
185.898	-64.68
186.118	179.03
186.338	80.72
186.557	154.45
186.777	-31.91
186.997	-38.06
187.216	93.01
187.436	232.27
187.655	21.33
187.875	84.82
188.095	2.9
188.314	154.45
188.534	150.36
188.753	-38.06
188.973	93.01
189.192	195.41
189.412	25.43
189.631	-31.91
189.851	70.48
190.07	168.79
190.29	11.09
190.509	-1.19
190.729	4.95
190.948	152.4
191.168	228.18
191.387	101.2
191.607	7
191.826	80.72
192.045	33.62
192.265	17.24
192.484	88.92
192.704	47.96
192.923	-50.35
193.142	129.88
193.362	88.92
193.581	160.59
193.8	74.58
194.02	107.35
194.239	45.91
194.458	47.96
194.678	41.81
194.897	-7.34
195.116	7
195.335	58.2
195.555	39.76
195.774	-5.29
195.993	111.44
196.212	70.48
196.432	-3.24
196.651	60.24
196.87	56.15
197.089	306
197.308	56.15
197.528	123.73
197.747	-19.63
197.966	111.44
198.185	129.88
198.404	15.19
198.623	240.47
198.842	148.31
199.062	176.98
199.281	62.29
199.5	101.2
199.719	129.88
199.938	70.48
200.157	148.31
200.376	99.16
200.595	140.12
200.814	78.68
201.033	39.76
201.252	201.55
201.471	41.81
201.69	56.15
201.909	76.63
202.128	90.96
202.347	162.64
202.566	41.81
202.785	-33.96
203.004	33.62
203.223	306
203.442	-19.63
203.661	19.29
203.879	43.86
204.098	109.4
204.317	11.09
204.536	105.3
204.755	121.68
204.974	66.39
205.193	29.52
205.411	140.12
205.63	166.74
205.849	33.62
206.068	133.97
206.287	-21.67
206.505	90.96
206.724	64.34
206.943	17.24
207.162	-1.19
207.381	70.48
207.599	-36.01
207.818	90.96
208.037	-9.39
208.255	115.54
208.474	72.53
208.693	93.01
208.911	60.24
209.13	86.87
209.349	113.49
209.567	78.68
209.786	54.1
210.005	140.12
210.223	-17.58
210.442	-79.02
210.661	72.53
210.879	97.11
211.098	15.19
211.316	105.3
211.535	54.1
211.753	11.09
211.972	19.29
212.191	11.09
212.409	-15.53
212.628	54.1
212.846	-27.82
213.065	84.82
213.283	154.45
213.502	-3.24
213.72	19.29
213.938	-13.48
214.157	-36.01
214.375	125.78
214.594	-31.91
214.812	39.76
215.031	35.67
215.249	105.3
215.467	23.38
215.686	103.25
215.904	82.77
216.122	45.91
216.341	150.36
216.559	19.29
216.778	160.59
216.996	119.64
217.214	82.77
217.432	2.9
217.651	-15.53
217.869	4.95
218.087	39.76
218.306	4.95
218.524	37.72
218.742	-21.67
218.96	123.73
219.179	60.24
219.397	-9.39
219.615	205.65
219.833	121.68
220.051	-60.59
220.27	166.74
220.488	119.64
220.706	90.96
220.924	11.09
221.142	7
221.36	-17.58
221.578	9.05
221.796	78.68
222.015	21.33
222.233	27.48
222.451	179.03
222.669	-64.68
222.887	58.2
223.105	15.19
223.323	70.48
223.541	-21.67
223.759	95.06
223.977	4.95
224.195	140.12
224.413	156.5
224.631	41.81
224.849	129.88
225.067	269.14
