Data from USB4F104151__266__11-20-33-032.txt Node

Date: Wed Feb 26 11:20:33 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-443.73
178.424	-443.73
178.644	-443.73
178.864	-376.14
179.084	-367.95
179.304	2.73
179.524	-21.85
179.744	-32.08
179.964	51.88
180.184	-23.89
180.404	76.46
180.624	-68.95
180.844	-60.76
181.064	-25.94
181.283	33.45
181.503	27.31
181.723	41.64
181.943	-142.68
182.163	125.61
182.383	8.87
182.602	107.18
182.822	135.85
183.042	35.5
183.262	-75.09
183.482	12.97
183.701	6.83
183.921	10.92
184.141	0.68
184.361	55.98
184.58	133.8
184.8	47.79
185.02	-77.14
185.239	58.03
185.459	33.45
185.679	82.6
185.898	-138.58
186.118	115.37
186.338	51.88
186.557	115.37
186.777	-13.65
186.997	-7.51
187.216	72.36
187.436	137.9
187.655	8.87
187.875	78.51
188.095	60.07
188.314	109.22
188.534	8.87
188.753	27.31
188.973	98.99
189.192	141.99
189.412	64.17
189.631	105.13
189.851	92.84
190.07	103.08
190.29	-52.56
190.509	-3.41
190.729	49.83
190.948	174.76
191.168	256.68
191.387	-1.37
191.607	-30.04
191.826	64.17
192.045	51.88
192.265	12.97
192.484	15.02
192.704	31.4
192.923	-36.18
193.142	156.33
193.362	115.37
193.581	174.76
193.8	66.22
194.02	72.36
194.239	64.17
194.458	82.6
194.678	47.79
194.897	60.07
195.116	60.07
195.335	4.78
195.555	60.07
195.774	17.07
195.993	88.75
196.212	62.12
196.432	-11.61
196.651	-15.7
196.87	-36.18
197.089	275.11
197.308	60.07
197.528	12.97
197.747	-46.42
197.966	58.03
198.185	180.9
198.404	47.79
198.623	101.03
198.842	58.03
199.062	191.14
199.281	127.66
199.5	23.21
199.719	144.04
199.938	62.12
200.157	119.46
200.376	111.27
200.595	127.66
200.814	6.83
201.033	-25.94
201.252	160.42
201.471	-5.46
201.69	58.03
201.909	41.64
202.128	70.31
202.347	2.73
202.566	43.69
202.785	-75.09
203.004	-5.46
203.223	238.25
203.442	25.26
203.661	0.68
203.879	105.13
204.098	113.32
204.317	0.68
204.536	154.28
204.755	6.83
204.974	45.74
205.193	-13.65
205.411	78.51
205.63	107.18
205.849	86.7
206.068	-32.08
206.287	2.73
206.505	78.51
206.724	33.45
206.943	21.16
207.162	33.45
207.381	82.6
207.599	-48.47
207.818	10.92
208.037	-11.61
208.255	45.74
208.474	55.98
208.693	70.31
208.911	80.55
209.13	84.65
209.349	58.03
209.567	131.75
209.786	117.42
210.005	109.22
210.223	-32.08
210.442	-97.62
210.661	15.02
210.879	66.22
211.098	78.51
211.316	21.16
211.535	74.41
211.753	31.4
211.972	121.51
212.191	0.68
212.409	-30.04
212.628	137.9
212.846	-25.94
213.065	-27.99
213.283	96.94
213.502	35.5
213.72	-17.75
213.938	21.16
214.157	45.74
214.375	88.75
214.594	-23.89
214.812	12.97
215.031	-99.67
215.249	-3.41
215.467	84.65
215.686	23.21
215.904	66.22
216.122	21.16
216.341	209.58
216.559	15.02
216.778	31.4
216.996	199.34
217.214	74.41
217.432	4.78
217.651	-9.56
217.869	25.26
218.087	109.22
218.306	23.21
218.524	12.97
218.742	8.87
218.96	107.18
219.179	-40.28
219.397	19.11
219.615	197.29
219.833	160.42
220.051	-21.85
220.27	80.55
220.488	137.9
220.706	82.6
220.924	21.16
221.142	-27.99
221.36	15.02
221.578	101.03
221.796	-19.8
222.015	45.74
222.233	113.32
222.451	117.42
222.669	43.69
222.887	82.6
223.105	39.59
223.323	8.87
223.541	17.07
223.759	94.89
223.977	92.84
224.195	125.61
224.413	111.27
224.631	-7.51
224.849	51.88
225.067	187.05
225.285	-11.61
225.503	49.83
225.721	-128.34
225.939	53.93
226.157	72.36
226.375	246.44
226.592	31.4
226.81	-15.7
227.028	78.51
227.246	113.32
227.464	60.07
227.682	178.86
227.9	31.4
228.117	76.46
228.335	92.84
228.553	39.59
228.771	4.78
228.989	64.17
229.206	8.87
229.424	-9.56
229.642	29.35
229.86	23.21
230.077	185
230.295	90.79
230.513	141.99
230.731	103.08
230.948	211.62
231.166	146.09
231.384	-15.7
231.601	0.68
231.819	129.7
232.037	-107.86
232.254	-11.61
232.472	-3.41
232.689	-32.08
232.907	111.27
233.125	-1.37
233.342	-5.46
233.56	-19.8
233.777	-54.61
233.995	21.16
234.213	123.56
234.43	152.23
234.648	-32.08
234.865	10.92
235.083	33.45
235.3	107.18
235.518	139.94
235.735	55.98
235.953	84.65
236.17	2.73
236.388	-21.85
236.605	29.35
236.822	154.28
237.04	137.9
237.257	125.61
237.475	-75.09
237.692	74.41
237.909	76.46
238.127	37.55
238.344	109.22
238.562	-13.65
238.779	-93.52
238.996	-101.72
239.214	-30.04
239.431	66.22
239.648	23.21
239.865	101.03
240.083	74.41
240.3	-7.51
240.517	8.87
240.735	88.75
240.952	162.47
241.169	31.4
241.386	107.18
241.603	60.07
241.821	-101.72
242.038	-17.75
242.255	45.74
242.472	-40.28
242.689	78.51
242.907	76.46
243.124	117.42
243.341	90.79
243.558	0.68
243.775	-83.28
243.992	-73.04
244.209	37.55
244.426	121.51
244.643	17.07
244.86	-38.23
245.078	127.66
245.295	82.6
245.512	66.22
245.729	-19.8
245.946	88.75
246.163	31.4
246.38	49.83
246.597	84.65
246.814	6.83
247.031	55.98
247.248	96.94
247.464	187.05
247.681	-42.32
247.898	70.31
248.115	76.46
248.332	39.59
248.549	90.79
248.766	129.7
248.983	25.26
249.2	92.84
249.417	111.27
249.633	-75.09
249.85	74.41
250.067	21.16
250.284	90.79
250.501	53.93
250.717	98.99
250.934	-15.7
251.151	64.17
251.368	-25.94
251.585	121.51
251.801	82.6
252.018	47.79
252.235	53.93
252.451	-38.23
252.668	29.35
252.885	119.46
253.102	68.27
253.318	-27.99
253.535	35.5
253.752	27.31
253.968	47.79
254.185	-89.43
254.401	64.17
254.618	109.22
254.835	49.83
255.051	146.09
255.268	127.66
255.484	53.93
255.701	33.45
255.917	115.37
256.134	-64.85
256.351	45.74
256.567	-81.24
256.784	62.12
257	-25.94
257.217	127.66
257.433	109.22
257.65	49.83
257.866	119.46
258.082	-91.48
258.299	-25.94
258.515	45.74
258.732	-62.8
258.948	25.26
259.165	70.31
259.381	-97.62
259.597	152.23
259.814	-42.32
260.03	-9.56
260.246	19.11
260.463	64.17
260.679	137.9
260.895	-3.41
261.112	29.35
261.328	19.11
261.544	-25.94
261.761	123.56
261.977	-62.8
262.193	-56.66
262.409	37.55
262.626	146.09
262.842	-11.61
263.058	39.59
263.274	98.99
263.49	51.88
263.707	33.45
263.923	19.11
264.139	-27.99
264.355	-13.65
264.571	103.08
264.787	121.51
265.004	144.04
265.22	58.03
265.436	-5.46
265.652	82.6
265.868	-27.99
266.084	12.97
266.3	80.55
266.516	27.31
266.732	60.07
266.948	148.14
267.164	12.97
267.38	62.12
267.596	21.16
267.812	221.86
268.028	60.07
268.244	21.16
268.46	-13.65
268.676	62.12
268.892	82.6
269.108	-50.52
269.324	-56.66
269.54	-19.8
269.756	119.46
269.972	-5.46
270.188	0.68
