Data from USB4F104151__257__11-20-13-634.txt Node

Date: Wed Feb 26 11:20:13 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-408.91
178.424	-408.91
178.644	-408.91
178.864	-406.86
179.084	-443.73
179.304	144.04
179.524	-50.52
179.744	2.73
179.964	66.22
180.184	74.41
180.404	-7.51
180.624	-50.52
180.844	-101.72
181.064	-30.04
181.283	-23.89
181.503	-11.61
181.723	-11.61
181.943	-120.15
182.163	176.81
182.383	12.97
182.602	92.84
182.822	90.79
183.042	29.35
183.262	-111.96
183.482	10.92
183.701	-1.37
183.921	31.4
184.141	-73.04
184.361	78.51
184.58	-3.41
184.8	76.46
185.02	-93.52
185.239	47.79
185.459	-1.37
185.679	94.89
185.898	-87.38
186.118	-1.37
186.338	53.93
186.557	92.84
186.777	-11.61
186.997	-58.71
187.216	-25.94
187.436	187.05
187.655	31.4
187.875	146.09
188.095	-13.65
188.314	164.52
188.534	39.59
188.753	-60.76
188.973	158.38
189.192	135.85
189.412	49.83
189.631	-58.71
189.851	66.22
190.07	137.9
190.29	-17.75
190.509	-40.28
190.729	-3.41
190.948	178.86
191.168	260.77
191.387	17.07
191.607	8.87
191.826	-7.51
192.045	-44.37
192.265	-36.18
192.484	82.6
192.704	-7.51
192.923	-144.72
193.142	191.14
193.362	72.36
193.581	64.17
193.8	84.65
194.02	43.69
194.239	41.64
194.458	-9.56
194.678	92.84
194.897	10.92
195.116	115.37
195.335	-54.61
195.555	64.17
195.774	-19.8
195.993	45.74
196.212	-36.18
196.432	-111.96
196.651	-73.04
196.87	17.07
197.089	230.06
197.308	101.03
197.528	-27.99
197.747	-91.48
197.966	-30.04
198.185	19.11
198.404	4.78
198.623	62.12
198.842	45.74
199.062	33.45
199.281	31.4
199.5	55.98
199.719	31.4
199.938	70.31
200.157	86.7
200.376	53.93
200.595	80.55
200.814	88.75
201.033	-17.75
201.252	103.08
201.471	80.55
201.69	45.74
201.909	-66.9
202.128	78.51
202.347	21.16
202.566	17.07
202.785	-36.18
203.004	-46.42
203.223	185
203.442	-48.47
203.661	-73.04
203.879	78.51
204.098	84.65
204.317	-40.28
204.536	68.27
204.755	-30.04
204.974	170.66
205.193	0.68
205.411	160.42
205.63	74.41
205.849	49.83
206.068	25.26
206.287	17.07
206.505	105.13
206.724	19.11
206.943	-89.43
207.162	-48.47
207.381	152.23
207.599	-46.42
207.818	2.73
208.037	-91.48
208.255	-34.13
208.474	-3.41
208.693	-9.56
208.911	-1.37
209.13	70.31
209.349	86.7
209.567	55.98
209.786	90.79
210.005	55.98
210.223	19.11
210.442	-81.24
210.661	23.21
210.879	109.23
211.098	-46.42
211.316	64.17
211.535	47.79
211.753	0.68
211.972	55.98
212.191	-19.8
212.409	-5.46
212.628	25.26
212.846	2.73
213.065	39.59
213.283	78.51
213.502	103.08
213.72	17.07
213.938	35.5
214.157	-34.13
214.375	76.46
214.594	47.79
214.812	119.46
215.031	-40.28
215.249	12.97
215.467	84.65
215.686	47.79
215.904	2.73
216.122	35.5
216.341	135.85
216.559	-11.61
216.778	103.08
216.996	127.66
217.214	12.97
217.432	43.69
217.651	-95.57
217.869	-9.56
218.087	2.73
218.306	-73.04
218.524	17.07
218.742	-5.46
218.96	131.75
219.179	-7.51
219.397	-79.19
219.615	254.63
219.833	92.84
220.051	-73.04
220.27	133.8
220.488	141.99
220.706	-40.28
220.924	51.88
221.142	-5.46
221.36	8.87
221.578	-19.8
221.796	-9.56
222.015	-19.8
222.233	6.83
222.451	160.42
222.669	-46.42
222.887	78.51
223.105	29.35
223.323	8.87
223.541	-7.51
223.759	-9.56
223.977	80.55
224.195	174.76
224.413	150.18
224.631	12.97
224.849	101.03
225.067	178.86
225.285	-23.89
225.503	12.97
225.721	-128.34
225.939	17.07
226.157	19.11
226.375	156.33
226.592	-52.56
226.81	47.79
227.028	94.89
227.246	113.32
227.464	-3.41
227.682	117.42
227.9	45.74
228.117	39.59
228.335	58.03
228.553	39.59
228.771	27.31
228.989	41.64
229.206	90.79
229.424	-38.23
229.642	-44.37
229.86	-73.04
230.077	131.75
230.295	70.31
230.513	8.87
230.731	58.03
230.948	148.14
231.166	107.18
231.384	47.79
231.601	-42.32
231.819	117.42
232.037	33.45
232.254	-71
232.472	58.03
232.689	15.02
232.907	185
233.125	-21.84
233.342	-30.04
233.56	6.83
233.777	37.55
233.995	47.79
234.213	121.51
234.43	-17.75
234.648	-25.94
234.865	-11.61
235.083	51.88
235.3	25.26
235.518	-17.75
235.735	123.56
235.953	174.76
236.17	6.83
236.388	19.11
236.605	68.27
236.822	88.75
237.04	76.46
237.257	76.46
237.475	25.26
237.692	0.68
237.909	117.42
238.127	0.68
238.344	-50.52
238.562	53.93
238.779	-52.56
238.996	-54.61
239.214	-21.84
239.431	31.4
239.648	-71
239.865	121.51
240.083	105.13
240.3	4.78
240.517	6.83
240.735	21.16
240.952	123.56
241.169	-9.56
241.386	37.55
241.603	51.88
241.821	4.78
242.038	86.7
242.255	150.18
242.472	-3.41
242.689	35.5
242.907	31.4
243.124	-1.37
243.341	-11.61
243.558	-66.9
243.775	-11.61
243.992	-68.95
244.209	68.27
244.426	166.57
244.643	-40.28
244.86	8.87
245.078	66.22
245.295	66.22
245.512	43.69
245.729	-52.56
245.946	47.79
246.163	19.11
246.38	-32.08
246.597	-1.37
246.814	-19.8
247.031	27.31
247.248	25.26
247.464	33.45
247.681	-42.32
247.898	121.51
248.115	47.79
248.332	-109.91
248.549	180.9
248.766	86.7
248.983	58.03
249.2	53.93
249.417	109.23
249.633	-1.37
249.85	92.84
250.067	49.83
250.284	60.07
250.501	49.83
250.717	66.22
250.934	-68.95
251.151	-56.66
251.368	25.26
251.585	60.07
251.801	4.78
252.018	-23.89
252.235	8.87
252.451	-23.89
252.668	10.92
252.885	76.46
253.102	113.32
253.318	-19.8
253.535	-32.08
253.752	-40.28
253.968	-32.08
254.185	-7.51
254.401	90.79
254.618	72.36
254.835	-54.61
255.051	105.13
255.268	78.51
255.484	84.65
255.701	23.21
255.917	23.21
256.134	-62.8
256.351	23.21
256.567	-73.04
256.784	-25.94
257	-34.13
257.217	66.22
257.433	35.5
257.65	78.51
257.866	144.04
258.082	-54.61
258.299	-23.89
258.515	37.55
258.732	12.97
258.948	-11.61
259.165	8.87
259.381	-11.61
259.597	35.5
259.814	-34.13
260.03	51.88
260.246	-46.42
260.463	113.32
260.679	101.03
260.895	49.83
261.112	10.92
261.328	35.5
261.544	-38.23
261.761	203.43
261.977	-75.09
262.193	-50.52
262.409	84.65
262.626	123.56
262.842	117.42
263.058	-60.76
263.274	115.37
263.49	-34.13
263.707	148.14
263.923	25.26
264.139	-91.48
264.355	10.92
264.571	105.13
264.787	74.41
265.004	88.75
265.22	49.83
265.436	-44.37
265.652	-21.84
265.868	0.68
266.084	-101.72
266.3	-21.84
266.516	-56.66
266.732	17.07
266.948	8.87
267.164	-23.89
267.38	107.18
267.596	82.6
267.812	96.94
268.028	8.87
268.244	58.03
268.46	25.26
268.676	0.68
268.892	43.69
269.108	-58.71
269.324	10.92
269.54	21.16
269.756	72.36
269.972	-1.37
270.188	-9.56
270.403	-1.37
270.619	-30.04
270.835	23.21
271.051	-34.13
271.267	-58.71
271.483	-50.52
271.698	74.41
271.914	68.27
272.13	-7.51
272.346	-23.89
272.562	107.18
272.777	139.94
272.993	58.03
273.209	39.59
273.425	15.02
273.64	-120.15
273.856	150.18
274.072	-5.46
274.287	-25.94
274.503	31.4
274.719	68.27
274.934	-13.65
275.15	-13.65
275.366	15.02
275.581	29.35
275.797	-9.56
276.012	72.36
276.228	-48.47
276.444	-25.94
276.659	92.84
276.875	-68.95
277.09	12.97
277.306	23.21
277.521	62.12
277.737	-5.46
277.952	51.88
278.168	53.93
278.383	23.21
278.599	12.97
278.814	55.98
279.03	29.35
279.245	170.66
279.461	-1.37
279.676	158.38
279.892	-87.38
280.107	-27.99
280.322	-19.8
280.538	0.68
280.753	-15.7
280.969	64.17
281.184	23.21
281.399	129.7
281.615	12.97
281.83	33.45
282.045	-46.42
282.26	31.4
282.476	-73.04
282.691	51.88
282.906	70.31
283.122	31.4
283.337	0.68
283.552	64.17
283.767	-21.84
283.983	41.64
284.198	-9.56
284.413	55.98
284.628	-122.2
284.843	-15.7
285.058	49.83
285.274	-77.14
285.489	-32.08
285.704	76.46
285.919	17.07
286.134	19.11
286.349	43.69
286.564	58.03
286.779	146.09
286.995	60.07
287.21	-75.09
287.425	62.12
287.64	62.12
287.855	123.56
288.07	-89.43
288.285	105.13
288.5	72.36
288.715	107.18
288.93	21.16
289.145	19.11
289.36	33.45
289.575	-66.9
289.79	133.8
290.004	-101.72
290.219	109.23
290.434	-23.89
290.649	-54.61
290.864	-50.52
291.079	58.03
291.294	60.07
291.509	51.88
291.724	31.4
291.938	-40.28
292.153	29.35
292.368	-42.32
292.583	88.75
292.798	76.46
293.012	19.11
293.227	72.36
293.442	-30.04
293.657	80.55
293.871	197.29
294.086	-11.61
294.301	139.94
294.516	115.37
294.73	-40.28
294.945	-62.8
295.16	15.02
295.374	78.51
295.589	66.22
295.804	115.37
296.018	-64.85
296.233	64.17
296.447	37.55
296.662	-17.75
296.877	80.55
297.091	88.75
297.306	-7.51
297.52	-32.08
297.735	51.88
297.949	27.31
298.164	64.17
298.378	82.6
298.593	-32.08
298.807	-48.47
299.022	37.55
299.236	53.93
299.451	10.92
299.665	-25.94
299.88	-5.46
300.094	94.89
300.309	-40.28
300.523	-3.41
300.737	-21.84
300.952	64.17
301.166	45.74
301.381	31.4
301.595	-30.04
301.809	12.97
302.024	-27.99
302.238	-48.47
302.452	-5.46
302.667	8.87
302.881	176.81
303.095	115.37
303.309	39.59
303.524	-7.51
303.738	55.98
303.952	-52.56
304.166	37.55
304.381	-163.15
304.595	166.57
304.809	0.68
305.023	23.21
305.237	4.78
305.452	17.07
305.666	39.59
305.88	53.93
306.094	156.33
306.308	78.51
306.522	8.87
306.736	86.7
306.95	121.51
307.164	101.03
307.379	17.07
307.593	103.08
307.807	90.79
308.021	53.93
308.235	55.98
308.449	33.45
308.663	29.35
308.877	127.66
309.091	82.6
309.305	37.55
309.519	-107.86
309.733	74.41
309.947	-93.52
310.161	84.65
310.374	90.79
310.588	72.36
310.802	-32.08
311.016	-38.23
311.23	-5.46
311.444	-68.95
311.658	-25.94
311.872	109.23
312.085	111.27
312.299	185
312.513	115.37
312.727	-56.66
312.941	-60.76
313.154	33.45
313.368	23.21
313.582	-1.37
313.796	35.5
314.009	21.16
314.223	82.6
314.437	19.11
314.651	41.64
314.864	-38.23
315.078	10.92
315.292	-146.77
315.505	-3.41
315.719	64.17
315.933	109.23
316.146	21.16
316.36	-62.8
316.573	51.88
316.787	72.36
317.001	25.26
317.214	-30.04
317.428	55.98
317.641	-19.8
317.855	58.03
318.068	49.83
318.282	72.36
318.495	101.03
318.709	74.41
318.922	64.17
319.136	189.1
319.349	148.14
319.563	-3.41
319.776	111.27
319.99	-34.13
320.203	23.21
320.417	25.26
320.63	49.83
320.843	164.52
321.057	66.22
321.27	15.02
321.483	92.84
321.697	141.99
321.91	64.17
322.124	31.4
322.337	25.26
322.55	-1.37
322.763	29.35
322.977	21.16
323.19	-17.75
323.403	8.87
323.617	41.64
323.83	131.75
324.043	-73.04
324.256	43.69
324.469	-62.8
324.683	103.08
324.896	39.59
325.109	62.12
325.322	-58.71
325.535	135.85
325.748	111.27
325.962	-25.94
326.175	119.46
326.388	-34.13
326.601	94.89
326.814	31.4
327.027	-5.46
327.24	109.23
327.453	-58.71
327.666	23.21
327.879	123.56
328.092	41.64
328.305	29.35
328.518	-25.94
328.731	-21.84
328.944	31.4
329.157	47.79
329.37	-5.46
329.583	197.29
329.796	101.03
330.009	-89.43
330.222	82.6
330.435	64.17
330.648	15.02
330.861	-21.84
331.073	74.41
331.286	88.75
331.499	35.5
331.712	10.92
331.925	-48.47
332.138	12.97
332.35	182.95
332.563	-32.08
332.776	41.64
332.989	-60.76
333.202	-36.18
333.414	47.79
333.627	-56.66
333.84	86.7
334.053	55.98
334.265	-23.89
334.478	-81.24
334.691	12.97
334.903	10.92
335.116	-81.24
335.329	-50.52
335.541	129.7
335.754	64.17
335.966	35.5
336.179	19.11
336.392	-25.94
336.604	-25.94
336.817	74.41
337.029	96.94
337.242	47.79
337.454	-19.8
337.667	70.31
337.88	105.13
338.092	35.5
338.305	82.6
338.517	-17.75
338.729	49.83
338.942	84.65
339.154	-1.37
339.367	-44.37
339.579	-1.37
339.792	-89.43
340.004	17.07
340.217	-9.56
340.429	41.64
340.641	-99.67
340.854	-52.56
341.066	-58.71
341.278	31.4
341.491	172.71
341.703	25.26
341.915	-36.18
342.128	12.97
342.34	27.31
342.552	-17.75
342.764	41.64
342.977	19.11
343.189	19.11
343.401	35.5
343.613	-60.76
343.826	-44.37
344.038	-30.04
344.25	49.83
344.462	-46.42
344.674	66.22
344.886	-17.75
345.099	33.45
345.311	51.88
345.523	-27.99
345.735	-50.52
345.947	127.66
346.159	144.04
346.371	0.68
346.583	-11.61
346.795	113.32
347.007	-34.13
347.219	58.03
347.431	-15.7
347.643	105.13
347.855	-52.56
348.067	115.37
348.279	-87.38
348.491	17.07
348.703	109.23
348.915	55.98
349.127	-42.32
349.339	-25.94
349.551	55.98
349.763	62.12
349.975	-5.46
350.187	109.23
350.399	135.85
350.61	45.74
350.822	12.97
351.034	-23.89
351.246	-23.89
351.458	137.9
351.669	109.23
351.881	185
352.093	37.55
352.305	121.51
352.517	49.83
352.728	53.93
352.94	-48.47
353.152	12.97
353.363	-34.13
353.575	117.42
353.787	117.42
353.999	47.79
354.21	156.33
354.422	-50.52
354.633	21.16
354.845	12.97
355.057	53.93
355.268	-46.42
355.48	92.84
355.692	-21.84
355.903	-3.41
356.115	-56.66
356.326	-195.92
356.538	94.89
356.749	58.03
356.961	133.8
357.172	74.41
357.384	37.55
357.595	215.72
357.807	45.74
358.018	-1.37
358.23	23.21
358.441	152.23
358.653	62.12
358.864	45.74
359.075	-25.94
359.287	29.35
359.498	94.89
359.709	66.22
359.921	33.45
360.132	21.16
360.344	23.21
360.555	-46.42
360.766	49.83
360.977	-52.56
361.189	98.99
361.4	-19.8
361.611	78.51
361.823	113.32
362.034	111.27
362.245	-11.61
362.456	49.83
362.667	117.42
362.879	-103.76
363.09	43.69
363.301	70.31
363.512	-46.42
363.723	-25.94
363.935	4.78
364.146	-1.37
364.357	8.87
364.568	43.69
364.779	-95.57
364.99	135.85
365.201	10.92
365.412	105.13
365.623	2.73
365.834	-5.46
366.045	41.64
366.256	55.98
366.467	107.18
366.678	21.16
366.889	-3.41
367.1	-50.52
367.311	90.79
367.522	45.74
367.733	86.7
367.944	72.36
368.155	-9.56
368.366	70.31
368.577	72.36
368.788	35.5
368.999	-34.13
369.209	-58.71
369.42	178.86
369.631	182.95
369.842	49.83
370.053	-48.47
370.264	47.79
370.474	-30.04
370.685	8.87
370.896	-32.08
371.107	76.46
371.317	37.55
371.528	37.55
371.739	47.79
371.95	90.79
372.16	12.97
372.371	-48.47
372.582	-42.32
372.792	8.87
373.003	55.98
373.214	92.84
373.424	94.89
373.635	-34.13
373.846	113.32
374.056	8.87
374.267	90.79
374.477	53.93
374.688	8.87
374.898	17.07
375.109	-23.89
375.319	115.37
375.53	74.41
375.74	98.99
375.951	33.45
376.161	70.31
376.372	160.42
376.582	29.35
376.793	133.8
377.003	-36.18
377.214	-85.33
377.424	76.46
377.635	-3.41
377.845	8.87
378.055	148.14
378.266	-71
378.476	-40.28
378.686	103.08
378.897	37.55
379.107	64.17
379.317	-1.37
379.528	29.35
379.738	-15.7
379.948	-58.71
380.158	92.84
380.369	-15.7
380.579	29.35
380.789	88.75
380.999	84.65
381.21	94.89
381.42	211.62
381.63	29.35
381.84	111.27
382.05	51.88
382.261	148.14
382.471	82.6
382.681	31.4
382.891	162.47
383.101	0.68
383.311	-169.3
383.521	12.97
383.731	21.16
383.941	49.83
384.151	84.65
384.361	68.27
384.571	31.4
384.781	53.93
384.991	207.53
385.201	164.52
385.411	131.75
385.621	41.64
385.831	25.26
386.041	68.27
386.251	15.02
386.461	105.13
386.671	-66.9
386.881	25.26
387.091	-15.7
387.301	55.98
387.511	58.03
387.72	-3.41
387.93	66.22
388.14	-46.42
388.35	-17.75
388.56	33.45
388.769	84.65
388.979	-17.75
389.189	-173.39
389.399	135.85
389.609	64.17
389.818	96.94
390.028	6.83
390.238	96.94
390.447	-52.56
390.657	101.03
390.867	-68.95
391.076	-93.52
391.286	82.6
391.496	-34.13
391.705	35.5
391.915	144.04
392.125	-11.61
392.334	-62.8
392.544	76.46
392.753	131.75
392.963	-91.48
393.172	101.03
393.382	-73.04
393.591	248.49
393.801	6.83
394.01	80.55
394.22	15.02
394.429	33.45
394.639	60.07
394.848	88.75
395.058	27.31
395.267	-3.41
395.477	74.41
395.686	64.17
395.895	209.58
396.105	236.2
396.314	74.41
396.524	51.88
396.733	8.87
396.942	172.71
397.152	53.93
397.361	74.41
397.57	-3.41
397.78	94.89
397.989	141.99
398.198	182.95
398.407	105.13
398.617	15.02
398.826	8.87
399.035	-15.7
399.244	74.41
399.453	-7.51
399.663	92.84
399.872	29.35
400.081	6.83
400.29	39.59
400.499	-23.89
400.708	78.51
400.917	23.21
401.127	-38.23
401.336	15.02
401.545	148.14
401.754	111.27
401.963	84.65
402.172	-36.18
402.381	2.73
402.59	8.87
402.799	31.4
403.008	203.43
403.217	21.16
403.426	72.36
403.635	-25.94
403.844	29.35
404.053	8.87
404.262	2.73
404.471	154.28
404.68	107.18
404.888	-7.51
405.097	23.21
405.306	66.22
405.515	119.46
405.724	27.31
405.933	96.94
406.142	66.22
406.35	68.27
406.559	62.12
406.768	-19.8
406.977	203.43
407.185	-19.8
407.394	49.83
407.603	-48.47
407.812	72.36
408.02	158.38
408.229	37.55
408.438	68.27
408.646	35.5
408.855	-19.8
409.064	39.59
409.272	19.11
409.481	101.03
409.69	-81.24
409.898	-64.85
410.107	86.7
410.315	66.22
410.524	2.73
410.733	70.31
410.941	-25.94
411.15	129.7
411.358	121.51
411.567	70.31
411.775	37.55
411.984	70.31
412.192	109.23
412.401	0.68
412.609	121.51
412.818	150.18
413.026	98.99
413.234	37.55
413.443	53.93
413.651	-68.95
413.86	94.89
414.068	62.12
414.276	156.33
414.485	23.21
414.693	129.7
414.901	172.71
415.11	66.22
415.318	47.79
415.526	29.35
415.734	96.94
415.943	-9.56
416.151	86.7
416.359	82.6
416.567	103.08
416.776	135.85
416.984	33.45
417.192	185
417.4	-19.8
417.608	-30.04
417.817	-81.24
418.025	133.8
418.233	156.33
418.441	0.68
418.649	-54.61
418.857	154.28
419.065	88.75
419.273	-30.04
419.481	70.31
419.689	-23.89
419.897	-3.41
420.105	-25.94
420.313	58.03
420.521	258.73
420.729	217.77
420.937	6.83
421.145	-48.47
421.353	74.41
421.561	203.43
421.769	41.64
421.977	-1.37
422.185	105.13
422.393	-5.46
422.601	74.41
422.809	107.18
423.017	58.03
423.224	105.13
423.432	21.16
423.64	58.03
423.848	115.37
424.056	-17.75
424.263	195.24
424.471	21.16
424.679	182.95
424.887	-48.47
425.094	135.85
425.302	72.36
425.51	21.16
425.718	133.8
425.925	129.7
426.133	-83.28
426.341	178.86
426.548	58.03
426.756	21.16
426.964	113.32
427.171	41.64
427.379	98.99
427.586	31.4
427.794	101.03
428.001	144.04
428.209	84.65
428.417	189.1
428.624	101.03
428.832	150.18
429.039	156.33
429.247	74.41
429.454	101.03
429.662	232.1
429.869	158.38
430.076	148.14
430.284	135.85
430.491	195.24
430.699	152.23
430.906	166.57
431.114	105.13
431.321	152.23
431.528	92.84
431.736	166.57
431.943	170.66
432.15	195.24
432.358	176.81
432.565	307.88
432.772	70.31
432.979	172.71
433.187	78.51
433.394	293.54
433.601	107.18
433.808	187.05
434.016	244.39
434.223	246.44
434.43	203.43
434.637	230.06
434.844	316.07
435.052	266.92
435.259	258.73
435.466	275.11
435.673	234.15
435.88	291.49
436.087	361.13
436.294	324.26
436.501	340.65
436.708	242.34
436.915	289.45
437.122	340.65
437.329	346.79
437.537	393.89
437.743	367.27
437.95	432.8
438.157	445.09
438.364	338.6
438.571	402.08
438.778	461.48
438.985	457.38
439.192	481.96
439.399	506.53
439.606	559.78
439.813	549.54
440.02	643.74
440.227	744.1
440.433	598.69
440.64	557.73
440.847	547.49
441.054	664.22
441.261	690.85
441.467	721.57
441.674	688.8
441.881	830.11
442.088	598.69
442.294	778.91
442.501	860.83
442.708	903.84
442.914	854.69
443.121	996
443.328	985.76
443.534	1039
443.741	932.51
443.948	905.88
444.154	1090.2
444.361	1274.52
444.568	1143.45
444.774	1251.99
444.981	1092.25
445.187	1356.44
445.394	1340.05
445.6	1299.09
445.807	1501.84
446.013	1442.45
446.22	1417.88
446.426	1594
446.633	1743.5
446.839	1870.48
447.046	1696.4
447.252	1761.94
447.459	1864.33
447.665	1866.38
447.871	2083.47
448.078	2185.87
448.284	2071.18
448.491	2153.1
448.697	2450.05
448.903	2413.19
449.11	2562.69
449.316	2400.9
449.522	2787.97
449.728	2767.49
449.935	2937.47
450.141	2847.36
450.347	3224.19
450.553	3033.72
450.76	3189.37
450.966	3320.44
451.172	3498.61
451.378	3641.97
451.584	3555.96
451.791	3887.73
451.997	3967.6
452.203	4158.06
452.409	4307.56
452.615	4354.66
452.821	4346.47
453.027	4602.47
453.233	5141.08
453.44	4792.93
453.646	5061.21
453.852	5372.5
454.058	5628.5
454.264	5632.6
454.47	6146.64
454.676	6120.01
454.882	6656.58
455.088	6548.04
455.294	6668.87
455.5	7152.19
455.705	7539.26
455.911	7746.1
456.117	7903.79
456.323	8014.38
456.529	8194.61
456.735	8772.13
456.941	9007.65
457.147	9417.24
457.352	9437.72
457.558	9685.53
457.764	10418.7
457.97	10467.85
458.176	11049.47
458.381	11923.96
458.587	11823.61
458.793	12655.08
458.999	12653.03
459.204	13967.83
459.41	14672.33
459.616	14414.29
459.821	15147.46
460.027	15985.08
460.233	16529.84
460.438	16683.44
460.644	17670.56
460.85	17752.48
461.055	18411.92
461.261	19632.51
461.466	18792.84
461.672	19427.71
461.878	21707.1
462.083	21379.43
462.289	21842.27
462.494	22933.84
462.7	22903.12
462.905	22913.36
463.111	25026.86
463.316	26380.57
463.522	26974.48
463.727	27891.97
463.932	28774.64
464.138	29636.84
464.343	30841.04
464.549	30798.04
464.754	33296.56
464.959	34087.07
465.165	34431.13
465.37	34416.8
465.575	34769.05
465.781	37103.73
465.986	38152.29
466.191	37146.74
466.397	37445.74
466.602	36681.85
466.807	38733.92
467.012	39565.39
467.218	40470.59
467.423	40122.44
467.628	41562.16
467.833	43397.14
468.038	42629.15
468.244	41912.36
468.449	44318.73
468.654	42911.77
468.859	43307.03
469.064	43255.83
469.269	42373.16
469.474	42397.73
469.679	44040.2
469.885	42842.14
470.09	42977.31
470.295	43417.62
470.5	42266.66
470.705	42954.78
470.91	41728.05
471.115	41326.64
471.32	41879.6
471.525	41730.09
471.73	40497.22
471.935	40177.73
472.139	38658.14
472.344	38592.61
472.549	38410.34
472.754	37933.16
472.959	36896.89
473.164	35707.02
473.369	35475.6
473.574	36296.83
473.778	35506.32
473.983	35033.24
474.188	34441.37
474.393	32850.1
474.598	32542.91
474.802	31832.26
475.007	31340.75
475.212	31090.9
475.417	29898.98
475.621	29892.83
475.826	29399.27
476.031	28225.79
476.235	27963.65
476.44	28033.28
476.645	27754.76
476.849	27199.76
477.054	26786.07
477.259	26167.58
477.463	26153.24
477.668	25375.02
477.872	25401.64
478.077	24781.1
478.282	23937.34
478.486	23771.46
478.691	23513.41
478.895	23593.28
479.1	23173.45
479.304	23054.67
479.509	22339.93
479.713	22673.74
479.918	21965.15
480.122	21875.04
480.326	21596.51
480.531	21961.05
480.735	21487.97
480.94	21068.14
481.144	21891.42
481.348	20283.77
481.553	20515.19
481.757	20193.65
481.961	20326.77
482.166	20693.36
482.37	20040.06
482.574	19509.63
482.778	19616.13
482.983	19814.78
483.187	19601.79
483.391	19513.73
483.595	18887.05
483.8	18657.68
484.004	18921.87
484.208	18946.44
484.412	18473.36
484.616	18305.43
484.821	18153.88
485.025	17674.65
485.229	17953.18
485.433	17287.59
485.637	17338.79
485.841	17160.61
486.045	17025.45
486.249	17070.5
486.453	16335.28
486.657	16421.3
486.861	16054.71
487.065	15350.21
487.269	15626.68
487.473	14983.62
487.677	15159.75
487.881	15151.56
488.085	14698.95
488.289	14520.78
488.493	14215.63
488.697	14131.67
488.901	13765.08
489.105	13412.83
489.309	13134.31
489.512	13246.94
489.716	12831.21
489.92	12567.02
490.124	12345.84
490.328	12421.61
490.531	11770.36
490.735	11950.58
490.939	11565.56
491.143	11182.59
491.346	11145.73
491.55	11149.82
491.754	10891.78
491.958	10740.23
492.161	10367.5
492.365	10383.88
492.569	10039.83
492.772	10011.15
492.976	9951.76
493.18	9679.38
493.383	9773.59
493.587	9589.27
493.79	9630.23
493.994	9024.03
494.197	9173.53
494.401	9202.21
494.605	9124.38
494.808	9062.94
495.012	8870.44
495.215	8684.07
495.419	8827.43
495.622	8720.93
495.825	8669.73
496.029	8622.63
496.232	8802.85
496.436	8569.38
496.639	8593.96
496.843	8393.26
497.046	8647.21
497.249	8772.13
497.453	8645.16
497.656	8483.37
497.859	8659.49
498.063	8679.97
498.266	8833.57
498.469	8591.91
498.673	8509.99
498.876	8780.32
499.079	8729.13
499.282	8532.52
499.485	9009.7
499.689	8888.87
499.892	9034.27
500.095	8931.87
500.298	9161.25
500.501	8927.78
500.705	9464.35
500.908	9314.84
501.111	9294.36
501.314	9296.41
501.517	9540.12
501.72	9495.07
501.923	9738.77
502.126	9865.75
502.329	10015.25
502.532	9900.56
502.735	10107.41
502.938	10596.87
