Data from USB4F104151__219__11-06-02-527.txt Node

Date: Wed Feb 26 11:06:02 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-354.64
178.424	-354.64
178.644	-354.64
178.864	-399.7
179.084	-411.98
179.304	32.43
179.524	-51.54
179.744	9.9
179.964	59.05
180.184	46.76
180.404	20.14
180.624	1.71
180.844	-65.88
181.064	-90.45
181.283	57
181.503	-63.83
181.723	44.71
181.943	-110.93
182.163	247.46
182.383	11.95
182.602	63.15
182.822	177.83
183.042	77.48
183.262	-18.77
183.482	-14.68
183.701	-12.63
183.921	1.71
184.141	-82.26
184.361	120.49
184.58	73.39
184.8	40.62
185.02	18.09
185.239	38.57
185.459	128.68
185.679	83.63
185.898	-92.5
186.118	57
186.338	79.53
186.557	110.25
186.777	-53.59
186.997	52.91
187.216	69.29
187.436	216.74
187.655	79.53
187.875	50.86
188.095	3.75
188.314	163.5
188.534	126.63
188.753	-33.11
188.973	149.16
189.192	140.97
189.412	11.95
189.631	97.96
189.851	118.44
190.07	181.93
190.29	-78.16
190.509	-4.44
190.729	54.95
190.948	183.98
191.168	183.98
191.387	116.39
191.607	5.8
191.826	34.47
192.045	5.8
192.265	-29.01
192.484	102.06
192.704	24.23
192.923	-31.06
193.142	147.11
193.362	46.76
193.581	153.26
193.8	81.58
194.02	102.06
194.239	-18.77
194.458	167.59
194.678	-4.44
194.897	5.8
195.116	-0.34
195.335	63.15
195.555	24.23
195.774	7.85
195.993	145.06
196.212	-4.44
196.432	50.86
196.651	40.62
196.87	-0.34
197.089	204.46
197.308	100.01
197.528	95.91
197.747	-16.73
197.966	-29.01
198.185	183.98
198.404	1.71
198.623	40.62
198.842	83.63
199.062	120.49
199.281	167.59
199.5	24.23
199.719	-16.73
