Data from USB4F104151__229__11-06-16-726.txt Node

Date: Wed Feb 26 11:06:16 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-364.88
178.424	-364.88
178.644	-364.88
178.864	-399.7
179.084	-401.74
179.304	-49.49
179.524	5.8
179.744	24.23
179.964	26.28
180.184	32.43
180.404	32.43
180.624	-35.16
180.844	46.76
181.064	-59.73
181.283	54.95
181.503	-24.92
181.723	-53.59
181.943	-53.59
182.163	218.79
182.383	-29.01
182.602	89.77
182.822	161.45
183.042	59.05
183.262	52.91
183.482	30.38
183.701	63.15
183.921	59.05
184.141	-26.96
184.361	75.43
184.58	73.39
184.8	5.8
185.02	-8.53
185.239	102.06
185.459	73.39
185.679	177.83
185.898	-51.54
186.118	73.39
186.338	73.39
186.557	22.19
186.777	-53.59
186.997	28.33
187.216	16.04
187.436	85.67
187.655	79.53
187.875	85.67
188.095	40.62
188.314	163.5
188.534	136.87
188.753	104.11
188.973	85.67
189.192	143.02
189.412	-12.63
189.631	32.43
189.851	87.72
190.07	177.83
190.29	-88.4
190.509	52.91
190.729	44.71
190.948	104.11
191.168	253.61
191.387	52.91
191.607	83.63
191.826	106.15
192.045	30.38
192.265	-51.54
192.484	34.47
192.704	-6.49
192.923	-49.49
193.142	181.93
193.362	-4.44
193.581	81.58
193.8	97.96
194.02	169.64
194.239	67.24
194.458	46.76
194.678	-78.16
194.897	32.43
195.116	112.3
195.335	32.43
195.555	38.57
195.774	16.04
195.993	136.87
196.212	32.43
196.432	-65.88
196.651	-10.58
196.87	24.23
197.089	259.75
197.308	7.85
197.528	67.24
197.747	-33.11
197.966	59.05
198.185	143.02
198.404	3.75
198.623	73.39
198.842	171.69
199.062	104.11
199.281	100.01
199.5	22.19
199.719	106.15
199.938	65.19
200.157	108.2
200.376	108.2
200.595	130.73
200.814	46.76
201.033	-20.82
201.252	157.35
201.471	9.9
201.69	32.43
201.909	30.38
202.128	106.15
202.347	9.9
202.566	77.48
202.785	-35.16
203.004	28.33
203.223	204.46
203.442	112.3
203.661	-33.11
203.879	77.48
204.098	71.34
204.317	38.57
204.536	40.62
204.755	149.16
204.974	128.68
205.193	-65.88
205.411	106.15
205.63	38.57
205.849	93.87
206.068	-4.44
206.287	-69.97
206.505	89.77
206.724	26.28
206.943	-55.64
207.162	-0.34
207.381	85.67
207.599	1.71
207.818	7.85
208.037	-29.01
208.255	67.24
208.474	73.39
208.693	13.99
208.911	9.9
209.13	116.39
209.349	44.71
209.567	97.96
209.786	134.82
210.005	130.73
210.223	32.43
210.442	-98.64
210.661	-14.68
210.879	7.85
211.098	57
211.316	30.38
211.535	89.77
211.753	-10.58
211.972	93.87
212.191	28.33
212.409	-47.44
212.628	206.5
212.846	3.75
213.065	93.87
213.283	136.87
213.502	-24.92
213.72	28.33
213.938	-0.34
214.157	44.71
214.375	104.11
214.594	11.95
214.812	30.38
215.031	48.81
215.249	44.71
215.467	34.47
215.686	46.76
215.904	108.2
216.122	3.75
216.341	163.5
216.559	52.91
216.778	34.47
216.996	153.26
217.214	16.04
217.432	30.38
217.651	-16.73
217.869	40.62
218.087	52.91
218.306	-37.2
218.524	54.95
218.742	50.86
218.96	120.49
219.179	-20.82
219.397	87.72
219.615	272.04
219.833	102.06
220.051	48.81
220.27	120.49
220.488	134.82
220.706	102.06
220.924	-14.68
221.142	30.38
221.36	73.39
221.578	163.5
221.796	32.43
222.015	5.8
222.233	44.71
222.451	149.16
222.669	-35.16
222.887	61.1
223.105	36.52
223.323	32.43
223.541	-76.12
223.759	54.95
223.977	11.95
224.195	167.59
224.413	136.87
224.631	5.8
224.849	112.3
225.067	218.79
225.285	40.62
225.503	-0.34
225.721	-149.84
225.939	-59.73
226.157	46.76
226.375	237.22
226.592	9.9
226.81	38.57
227.028	130.73
227.246	186.02
227.464	9.9
227.682	173.74
227.9	63.15
228.117	81.58
228.335	36.52
228.553	-14.68
228.771	34.47
228.989	79.53
229.206	46.76
229.424	22.19
229.642	16.04
229.86	3.75
230.077	112.3
230.295	77.48
230.513	114.34
230.731	63.15
230.948	214.7
231.166	138.92
231.384	106.15
231.601	-41.3
231.819	243.37
232.037	9.9
232.254	-31.06
232.472	44.71
232.689	44.71
232.907	147.11
233.125	3.75
233.342	65.19
233.56	11.95
233.777	-49.49
233.995	36.52
234.213	110.25
234.43	95.91
234.648	67.24
234.865	30.38
235.083	46.76
235.3	-65.88
235.518	87.72
235.735	165.54
235.953	54.95
236.17	20.14
236.388	32.43
236.605	20.14
236.822	134.82
237.04	118.44
237.257	130.73
237.475	-33.11
237.692	50.86
237.909	7.85
238.127	-4.44
238.344	71.34
238.562	44.71
238.779	-14.68
238.996	-35.16
239.214	32.43
239.431	36.52
239.648	-49.49
239.865	85.67
240.083	69.29
240.3	-4.44
240.517	-45.4
240.735	54.95
240.952	79.53
241.169	140.97
241.386	26.28
241.603	89.77
241.821	-33.11
242.038	81.58
242.255	79.53
242.472	36.52
242.689	30.38
242.907	106.15
243.124	87.72
243.341	120.49
243.558	-72.02
243.775	-33.11
243.992	-16.73
244.209	16.04
244.426	235.18
244.643	87.72
244.86	36.52
245.078	106.15
245.295	91.82
245.512	52.91
245.729	-18.77
245.946	32.43
246.163	-33.11
246.38	3.75
246.597	95.91
246.814	59.05
247.031	40.62
247.248	85.67
247.464	145.06
247.681	-33.11
247.898	54.95
248.115	116.39
248.332	13.99
248.549	151.21
248.766	63.15
248.983	155.3
249.2	106.15
249.417	89.77
249.633	18.09
249.85	87.72
250.067	26.28
250.284	18.09
250.501	38.57
250.717	46.76
250.934	-12.63
251.151	44.71
251.368	65.19
251.585	85.67
251.801	67.24
252.018	-29.01
252.235	149.16
252.451	-119.12
252.668	-37.2
252.885	138.92
253.102	112.3
253.318	-10.58
253.535	16.04
253.752	1.71
253.968	13.99
254.185	-92.5
254.401	85.67
254.618	100.01
254.835	11.95
255.051	138.92
255.268	22.19
255.484	69.29
255.701	22.19
255.917	106.15
256.134	-47.44
256.351	11.95
256.567	32.43
256.784	108.2
257	9.9
257.217	104.11
257.433	110.25
257.65	95.91
257.866	136.87
258.082	-12.63
258.299	13.99
258.515	73.39
258.732	65.19
258.948	-49.49
259.165	112.3
259.381	-35.16
259.597	36.52
259.814	30.38
260.03	-0.34
260.246	-2.39
260.463	93.87
260.679	16.04
260.895	106.15
261.112	34.47
261.328	126.63
261.544	-14.68
261.761	132.78
261.977	-14.68
262.193	36.52
262.409	110.25
262.626	63.15
262.842	18.09
263.058	-18.77
263.274	5.8
263.49	38.57
263.707	120.49
263.923	75.43
264.139	-61.78
264.355	28.33
264.571	126.63
264.787	93.87
265.004	210.6
265.22	93.87
265.436	59.05
265.652	38.57
265.868	-10.58
266.084	-22.87
266.3	85.67
266.516	-63.83
266.732	73.39
266.948	-35.16
267.164	9.9
267.38	114.34
267.596	38.57
267.812	134.82
268.028	32.43
268.244	69.29
268.46	28.33
268.676	67.24
268.892	69.29
269.108	-78.16
269.324	-20.82
269.54	3.75
269.756	149.16
269.972	-45.4
270.188	40.62
270.403	-88.4
270.619	-4.44
270.835	11.95
271.051	44.71
271.267	34.47
271.483	22.19
271.698	124.58
271.914	69.29
272.13	126.63
272.346	-22.87
272.562	30.38
272.777	130.73
272.993	-6.49
273.209	24.23
273.425	120.49
273.64	-72.02
273.856	102.06
274.072	16.04
274.287	34.47
274.503	48.81
274.719	106.15
274.934	-0.34
275.15	-10.58
275.366	26.28
275.581	-57.68
275.797	95.91
276.012	100.01
276.228	30.38
276.444	95.91
276.659	161.45
276.875	-24.92
277.09	36.52
277.306	34.47
277.521	13.99
277.737	59.05
277.952	110.25
278.168	54.95
278.383	57
278.599	16.04
278.814	85.67
279.03	32.43
279.245	140.97
279.461	32.43
279.676	20.14
279.892	-43.35
280.107	52.91
280.322	-10.58
280.538	42.67
280.753	20.14
280.969	77.48
281.184	32.43
281.399	165.54
281.615	36.52
