Data from USB4F104151__184__11-05-11-334.txt Node

Date: Wed Feb 26 11:05:11 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-377.51
178.424	-377.51
178.644	-377.51
178.864	-445.09
179.084	-387.75
179.304	17.75
179.524	-33.45
179.744	-21.16
179.964	42.32
180.184	34.13
180.404	58.71
180.624	5.46
180.844	-21.16
181.064	-66.22
181.283	64.85
181.503	-101.03
181.723	19.8
181.943	-62.12
182.163	181.59
182.383	-64.17
182.602	9.56
182.822	124.24
183.042	-25.26
183.262	-31.4
183.482	13.65
183.701	71
183.921	81.24
184.141	-33.45
184.361	64.85
184.58	-2.73
184.8	148.82
185.02	-0.68
185.239	50.52
185.459	50.52
185.679	77.14
185.898	-43.69
186.118	-4.78
186.338	93.52
186.557	124.24
186.777	-47.79
186.997	38.23
187.216	83.28
187.436	154.96
187.655	89.43
187.875	52.56
188.095	34.13
188.314	111.96
188.534	71
188.753	-37.55
188.973	128.34
189.192	183.63
189.412	-35.5
189.631	25.94
189.851	77.14
190.07	142.68
190.29	-49.83
190.509	-39.59
190.729	-66.22
190.948	116.05
191.168	216.4
191.387	122.2
191.607	32.08
191.826	89.43
192.045	25.94
192.265	13.65
192.484	64.85
192.704	15.7
192.923	-82.6
193.142	136.53
193.362	103.76
193.581	138.58
193.8	5.46
194.02	93.52
194.239	105.81
194.458	89.43
194.678	48.47
194.897	58.71
195.116	114
195.335	21.85
195.555	58.71
195.774	-47.79
195.993	101.72
196.212	103.76
196.432	27.99
196.651	-29.35
196.87	21.85
197.089	193.87
197.308	73.04
197.528	64.85
197.747	-35.5
197.966	11.61
198.185	118.1
198.404	-2.73
198.623	157.01
198.842	128.34
199.062	126.29
199.281	87.38
199.5	-15.02
199.719	99.67
199.938	-0.68
200.157	-15.02
200.376	85.33
200.595	42.32
200.814	132.44
201.033	-49.83
201.252	195.92
201.471	36.18
201.69	64.85
201.909	-23.21
202.128	75.09
202.347	75.09
202.566	21.85
202.785	11.61
203.004	-101.03
203.223	167.25
203.442	5.46
203.661	-72.36
203.879	-6.83
204.098	130.39
204.317	-4.78
204.536	120.15
204.755	148.82
204.974	193.87
205.193	-25.26
205.411	75.09
205.63	126.29
205.849	25.94
206.068	50.52
206.287	-72.36
206.505	107.86
206.724	-12.97
206.943	40.28
207.162	-74.41
207.381	68.95
207.599	27.99
207.818	-6.83
208.037	46.42
208.255	-39.59
208.474	56.66
208.693	27.99
208.911	36.18
209.13	107.86
209.349	126.29
209.567	21.85
209.786	17.75
210.005	89.43
210.223	146.77
210.442	-96.94
210.661	73.04
210.879	36.18
211.098	19.8
211.316	-33.45
211.535	58.71
211.753	50.52
211.972	30.04
212.191	-12.97
212.409	19.8
212.628	89.43
212.846	-66.22
213.065	64.85
213.283	130.39
213.502	40.28
213.72	17.75
213.938	42.32
214.157	-8.87
214.375	157.01
214.594	-47.79
214.812	66.9
215.031	64.85
215.249	52.56
215.467	64.85
215.686	42.32
215.904	38.23
216.122	19.8
216.341	109.91
216.559	36.18
216.778	91.48
216.996	124.24
217.214	-0.68
217.432	34.13
217.651	-64.17
217.869	7.51
218.087	-88.75
218.306	77.14
218.524	15.7
218.742	32.08
218.96	103.76
219.179	48.47
219.397	54.61
219.615	243.03
219.833	42.32
220.051	-49.83
220.27	105.81
220.488	97.62
220.706	32.08
220.924	-17.07
221.142	75.09
221.36	-8.87
221.578	107.86
221.796	13.65
222.015	-6.83
222.233	91.48
222.451	120.15
222.669	3.41
222.887	142.68
223.105	34.13
223.323	54.61
223.541	-96.94
223.759	7.51
223.977	75.09
224.195	163.15
224.413	83.28
224.631	19.8
224.849	66.9
225.067	193.87
225.285	21.85
225.503	-39.59
225.721	-144.04
225.939	85.33
226.157	-10.92
226.375	212.31
226.592	-86.7
226.81	32.08
227.028	124.24
227.246	25.94
227.464	148.82
227.682	81.24
227.9	54.61
228.117	64.85
228.335	58.71
228.553	-2.73
228.771	-45.74
228.989	60.76
229.206	48.47
229.424	87.38
229.642	-55.98
229.86	-17.07
230.077	116.05
230.295	50.52
230.513	177.49
230.731	56.66
230.948	124.24
231.166	148.82
231.384	-10.92
231.601	-25.26
231.819	204.11
232.037	-82.6
232.254	-86.7
232.472	91.48
232.689	9.56
232.907	75.09
233.125	34.13
233.342	-15.02
233.56	54.61
