Data from USB4F104151__119__10-46-06-359.txt Node

Date: Wed Feb 26 10:46:06 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-446.8
178.424	-446.8
178.644	-446.8
178.864	-383.31
179.084	-381.26
179.304	-10.58
179.524	-69.97
179.744	61.1
179.964	50.86
180.184	-16.73
180.404	46.76
180.624	-14.68
180.844	-8.53
181.064	-100.69
181.283	13.99
181.503	-24.92
181.723	73.39
181.943	-129.36
182.163	206.5
182.383	38.57
182.602	-0.34
182.822	30.38
183.042	32.43
183.262	7.85
183.482	-69.97
183.701	67.24
183.921	73.39
184.141	-4.44
184.361	140.97
184.58	24.23
184.8	-18.77
185.02	5.8
185.239	190.12
185.459	-29.01
185.679	122.54
185.898	-98.64
186.118	100.01
186.338	44.71
186.557	132.78
186.777	-147.8
186.997	46.76
187.216	83.63
187.436	151.21
187.655	-14.68
187.875	71.34
188.095	50.86
188.314	61.1
188.534	134.82
188.753	9.9
188.973	114.34
189.192	229.03
189.412	1.71
189.631	48.81
189.851	114.34
190.07	157.35
190.29	-47.44
190.509	-55.64
190.729	77.48
190.948	136.87
191.168	204.46
191.387	75.43
191.607	3.75
191.826	59.05
192.045	-35.16
192.265	3.75
192.484	77.48
192.704	69.29
192.923	-12.63
193.142	208.55
193.362	71.34
193.581	89.77
193.8	91.82
194.02	81.58
194.239	-14.68
194.458	26.28
194.678	83.63
194.897	73.39
195.116	7.85
195.335	61.1
195.555	9.9
195.774	50.86
195.993	97.96
196.212	-45.4
196.432	34.47
196.651	18.09
196.87	11.95
197.089	261.8
197.308	1.71
197.528	79.53
197.747	-88.4
197.966	87.72
198.185	104.11
198.404	7.85
198.623	97.96
198.842	120.49
199.062	140.97
199.281	30.38
199.5	-16.73
199.719	38.57
199.938	32.43
200.157	48.81
200.376	102.06
200.595	116.39
200.814	100.01
201.033	-4.44
201.252	149.16
201.471	1.71
201.69	48.81
201.909	61.1
202.128	81.58
202.347	143.02
202.566	54.95
202.785	-41.3
203.004	7.85
203.223	216.74
203.442	-4.44
203.661	-74.07
203.879	79.53
204.098	93.87
204.317	-12.63
204.536	93.87
204.755	38.57
204.974	124.58
205.193	-45.4
205.411	93.87
205.63	75.43
205.849	110.25
206.068	44.71
206.287	-82.26
206.505	85.67
206.724	157.35
206.943	-49.49
207.162	-18.77
207.381	75.43
207.599	-26.96
207.818	54.95
208.037	-10.58
208.255	48.81
208.474	102.06
208.693	85.67
208.911	24.23
209.13	149.16
209.349	118.44
209.567	42.67
209.786	118.44
210.005	136.87
210.223	22.19
210.442	-12.63
210.661	-31.06
210.879	46.76
211.098	22.19
211.316	34.47
211.535	67.24
211.753	20.14
211.972	57
212.191	-20.82
212.409	11.95
212.628	50.86
212.846	59.05
213.065	89.77
213.283	93.87
213.502	-31.06
213.72	147.11
213.938	85.67
214.157	-14.68
214.375	136.87
214.594	5.8
214.812	161.45
215.031	116.39
215.249	-43.35
215.467	79.53
215.686	71.34
215.904	40.62
216.122	36.52
216.341	71.34
216.559	149.16
216.778	89.77
216.996	108.2
217.214	52.91
217.432	3.75
217.651	-20.82
217.869	28.33
218.087	95.91
218.306	42.67
218.524	81.58
218.742	30.38
218.96	147.11
219.179	75.43
219.397	100.01
219.615	214.7
219.833	38.57
220.051	1.71
220.27	91.82
220.488	63.15
220.706	48.81
220.924	-6.49
221.142	3.75
221.36	104.11
221.578	54.95
221.796	44.71
222.015	36.52
222.233	81.58
222.451	159.4
222.669	-82.26
222.887	57
223.105	-0.34
223.323	-20.82
223.541	-29.01
223.759	22.19
223.977	67.24
224.195	161.45
224.413	91.82
224.631	-12.63
224.849	67.24
225.067	126.63
225.285	24.23
225.503	-37.2
225.721	-31.06
225.939	136.87
226.157	42.67
226.375	186.02
226.592	-26.96
226.81	42.67
227.028	106.15
227.246	81.58
227.464	91.82
227.682	118.44
227.9	128.68
228.117	63.15
228.335	155.3
228.553	20.14
228.771	40.62
228.989	65.19
229.206	87.72
229.424	69.29
229.642	26.28
229.86	-49.49
230.077	149.16
230.295	48.81
230.513	126.63
230.731	118.44
230.948	175.78
231.166	179.88
231.384	67.24
231.601	-8.53
231.819	200.36
232.037	67.24
232.254	30.38
232.472	3.75
232.689	13.99
232.907	102.06
233.125	34.47
233.342	-0.34
233.56	20.14
233.777	-4.44
233.995	54.95
234.213	114.34
234.43	81.58
234.648	1.71
234.865	7.85
235.083	50.86
235.3	18.09
235.518	93.87
235.735	171.69
235.953	54.95
236.17	52.91
236.388	59.05
236.605	61.1
236.822	44.71
237.04	132.78
237.257	73.39
237.475	-2.39
237.692	28.33
237.909	22.19
238.127	-18.77
238.344	89.77
238.562	13.99
238.779	-2.39
238.996	-26.96
239.214	61.1
239.431	106.15
239.648	24.23
239.865	77.48
240.083	95.91
240.3	-41.3
240.517	-49.49
240.735	-18.77
240.952	36.52
241.169	93.87
241.386	161.45
241.603	-14.68
241.821	24.23
242.038	85.67
242.255	116.39
242.472	-39.25
242.689	132.78
242.907	13.99
243.124	38.57
243.341	3.75
243.558	36.52
243.775	-72.02
243.992	-86.36
244.209	120.49
244.426	122.54
244.643	63.15
244.86	75.43
245.078	97.96
245.295	120.49
245.512	36.52
245.729	-24.92
245.946	126.63
246.163	38.57
246.38	-16.73
246.597	91.82
246.814	124.58
247.031	28.33
247.248	-8.53
247.464	140.97
247.681	100.01
247.898	40.62
248.115	89.77
248.332	7.85
248.549	145.06
248.766	122.54
248.983	95.91
249.2	114.34
249.417	214.7
249.633	-37.2
249.85	116.39
250.067	32.43
250.284	108.2
250.501	42.67
250.717	83.63
250.934	38.57
251.151	-37.2
251.368	36.52
251.585	7.85
251.801	9.9
252.018	-6.49
252.235	79.53
252.451	-20.82
252.668	-10.58
252.885	73.39
253.102	79.53
253.318	1.71
253.535	52.91
253.752	52.91
253.968	44.71
254.185	-41.3
254.401	59.05
254.618	40.62
254.835	-0.34
255.051	95.91
255.268	163.5
255.484	-8.53
255.701	73.39
255.917	13.99
256.134	-2.39
256.351	28.33
256.567	-20.82
256.784	89.77
257	-22.87
257.217	104.11
257.433	1.71
257.65	1.71
257.866	59.05
258.082	-2.39
258.299	22.19
258.515	52.91
258.732	36.52
258.948	-33.11
259.165	91.82
259.381	-72.02
259.597	73.39
259.814	-20.82
260.03	77.48
260.246	-41.3
260.463	165.54
260.679	97.96
260.895	110.25
261.112	69.29
261.328	-24.92
261.544	32.43
261.761	138.92
261.977	61.1
262.193	-12.63
262.409	89.77
262.626	40.62
262.842	52.91
263.058	18.09
263.274	106.15
263.49	40.62
263.707	69.29
263.923	57
264.139	-43.35
264.355	106.15
264.571	126.63
264.787	85.67
265.004	208.55
265.22	61.1
265.436	-37.2
265.652	-16.73
265.868	145.06
266.084	-20.82
266.3	34.47
266.516	9.9
266.732	65.19
266.948	-55.64
267.164	32.43
267.38	38.57
267.596	83.63
267.812	143.02
268.028	13.99
268.244	-57.68
268.46	93.87
268.676	-6.49
268.892	9.9
269.108	-4.44
269.324	-37.2
269.54	-67.92
269.756	77.48
269.972	-16.73
270.188	75.43
270.403	-24.92
270.619	3.75
270.835	50.86
271.051	34.47
271.267	28.33
271.483	-55.64
271.698	165.54
271.914	-31.06
272.13	22.19
272.346	85.67
272.562	77.48
272.777	102.06
272.993	9.9
273.209	83.63
273.425	128.68
273.64	-45.4
273.856	116.39
274.072	-29.01
274.287	-53.59
274.503	120.49
274.719	89.77
274.934	-65.88
275.15	-22.87
275.366	1.71
275.581	-12.63
275.797	120.49
276.012	67.24
276.228	-12.63
276.444	18.09
276.659	134.82
276.875	-18.77
277.09	-6.49
277.306	9.9
277.521	83.63
277.737	118.44
277.952	97.96
278.168	-55.64
278.383	81.58
278.599	67.24
278.814	186.02
279.03	-47.44
279.245	181.93
279.461	-14.68
279.676	114.34
279.892	-55.64
280.107	-29.01
280.322	7.85
280.538	122.54
280.753	26.28
280.969	112.3
281.184	26.28
281.399	173.74
281.615	-12.63
281.83	59.05
282.045	-31.06
282.26	20.14
282.476	44.71
282.691	165.54
282.906	52.91
283.122	44.71
283.337	16.04
283.552	20.14
283.767	30.38
283.983	132.78
284.198	3.75
284.413	54.95
284.628	1.71
284.843	-14.68
285.058	87.72
285.274	-22.87
285.489	28.33
285.704	59.05
285.919	40.62
286.134	50.86
286.349	71.34
286.564	-20.82
286.779	91.82
286.995	73.39
287.21	-20.82
287.425	108.2
287.64	-39.25
287.855	-4.44
288.07	-29.01
288.285	140.97
288.5	38.57
288.715	63.15
288.93	52.91
289.145	-22.87
289.36	138.92
289.575	-4.44
289.79	155.3
290.004	-51.54
290.219	67.24
290.434	-2.39
290.649	71.34
290.864	75.43
291.079	9.9
291.294	75.43
291.509	11.95
291.724	20.14
291.938	69.29
292.153	59.05
292.368	28.33
292.583	44.71
292.798	46.76
293.012	32.43
293.227	36.52
293.442	36.52
293.657	124.58
293.871	79.53
294.086	28.33
294.301	198.31
294.516	134.82
294.73	20.14
294.945	-80.21
295.16	13.99
295.374	130.73
295.589	145.06
295.804	-26.96
296.018	3.75
296.233	120.49
296.447	102.06
296.662	65.19
296.877	42.67
297.091	71.34
297.306	-0.34
297.52	-10.58
297.735	-49.49
297.949	91.82
298.164	67.24
298.378	95.91
298.593	-104.79
298.807	38.57
299.022	95.91
299.236	159.4
299.451	48.81
299.665	-61.78
299.88	54.95
300.094	44.71
300.309	7.85
300.523	93.87
300.737	36.52
300.952	52.91
301.166	126.63
301.381	-14.68
301.595	-39.25
301.809	89.77
302.024	83.63
302.238	3.75
302.452	163.5
302.667	91.82
302.881	214.7
303.095	63.15
303.309	36.52
303.524	38.57
303.738	24.23
303.952	-74.07
304.166	32.43
304.381	-41.3
304.595	163.5
304.809	-82.26
305.023	13.99
305.237	28.33
305.452	106.15
305.666	79.53
305.88	140.97
306.094	128.68
306.308	85.67
306.522	85.67
306.736	52.91
306.95	102.06
307.164	85.67
307.379	24.23
307.593	155.3
307.807	163.5
308.021	112.3
308.235	102.06
308.449	28.33
308.663	-41.3
308.877	243.37
309.091	128.68
309.305	89.77
309.519	-82.26
309.733	77.48
309.947	-106.84
310.161	81.58
310.374	138.92
310.588	130.73
310.802	-2.39
311.016	-6.49
311.23	87.72
311.444	34.47
311.658	79.53
311.872	91.82
312.085	112.3
312.299	102.06
312.513	198.31
312.727	93.87
312.941	-41.3
313.154	79.53
313.368	54.95
313.582	18.09
313.796	95.91
314.009	71.34
314.223	124.58
314.437	79.53
314.651	38.57
314.864	-18.77
315.078	-78.16
315.292	-16.73
315.505	52.91
315.719	145.06
315.933	57
316.146	-16.73
316.36	-2.39
316.573	122.54
316.787	63.15
317.001	85.67
317.214	-8.53
317.428	7.85
317.641	-55.64
317.855	-20.82
318.068	36.52
318.282	79.53
318.495	186.02
318.709	65.19
318.922	30.38
319.136	186.02
319.349	145.06
319.563	67.24
319.776	163.5
319.99	-74.07
320.203	145.06
320.417	7.85
320.63	128.68
320.843	183.98
321.057	11.95
321.27	-14.68
321.483	77.48
321.697	159.4
321.91	22.19
322.124	50.86
322.337	116.39
322.55	-14.68
322.763	50.86
322.977	52.91
323.19	11.95
323.403	-41.3
323.617	77.48
323.83	102.06
324.043	30.38
324.256	147.11
324.469	-12.63
324.683	46.76
324.896	122.54
325.109	-18.77
325.322	-74.07
325.535	153.26
325.748	112.3
325.962	67.24
326.175	177.83
326.388	48.81
326.601	132.78
326.814	30.38
327.027	1.71
327.24	116.39
327.453	-55.64
327.666	120.49
327.879	147.11
328.092	7.85
328.305	73.39
328.518	-74.07
328.731	7.85
328.944	42.67
329.157	54.95
329.37	-82.26
329.583	167.59
329.796	83.63
330.009	-102.74
330.222	110.25
330.435	79.53
330.648	93.87
330.861	124.58
331.073	28.33
331.286	116.39
331.499	40.62
331.712	3.75
331.925	20.14
332.138	48.81
332.35	110.25
332.563	48.81
332.776	97.96
332.989	7.85
333.202	93.87
333.414	114.34
333.627	1.71
333.84	32.43
334.053	30.38
334.265	-22.87
334.478	-4.44
334.691	93.87
334.903	61.1
335.116	-20.82
335.329	-18.77
335.541	134.82
335.754	134.82
335.966	-4.44
336.179	26.28
336.392	77.48
336.604	61.1
336.817	126.63
337.029	18.09
337.242	24.23
337.454	118.44
337.667	91.82
337.88	134.82
338.092	-8.53
338.305	67.24
338.517	-20.82
338.729	104.11
338.942	143.02
339.154	-63.83
339.367	-57.68
339.579	149.16
339.792	-2.39
340.004	34.47
340.217	69.29
340.429	57
340.641	-16.73
340.854	-88.4
341.066	1.71
341.278	134.82
341.491	140.97
341.703	85.67
341.915	-43.35
342.128	40.62
342.34	85.67
342.552	-0.34
342.764	57
342.977	71.34
343.189	128.68
343.401	1.71
343.613	-63.83
343.826	93.87
344.038	44.71
344.25	77.48
344.462	-16.73
344.674	114.34
344.886	24.23
345.099	124.58
345.311	52.91
345.523	-6.49
345.735	-108.88
345.947	63.15
346.159	132.78
346.371	28.33
346.583	3.75
346.795	116.39
347.007	46.76
347.219	34.47
347.431	16.04
347.643	145.06
347.855	30.38
348.067	179.88
348.279	-41.3
348.491	67.24
348.703	52.91
348.915	-78.16
349.127	-31.06
349.339	52.91
349.551	-14.68
349.763	22.19
349.975	61.1
350.187	181.93
350.399	161.45
350.61	93.87
350.822	81.58
351.034	59.05
351.246	34.47
351.458	65.19
351.669	63.15
351.881	95.91
352.093	120.49
352.305	83.63
352.517	116.39
352.728	100.01
352.94	71.34
353.152	32.43
353.363	52.91
353.575	120.49
353.787	134.82
353.999	7.85
354.21	151.21
354.422	-45.4
354.633	102.06
354.845	89.77
355.057	-29.01
355.268	83.63
355.48	65.19
