Data from USB4F104151__296__11-21-17-027.txt Node

Date: Wed Feb 26 11:21:17 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-342.52
178.424	-342.52
178.644	-342.52
178.864	-352.76
179.084	-444.92
179.304	60.93
179.524	11.78
179.744	-43.52
179.964	-10.75
180.184	50.69
180.404	19.97
180.624	-27.14
180.844	-18.94
181.064	-92.67
181.283	-12.8
181.503	28.16
181.723	34.3
181.943	-51.71
182.163	239.1
182.383	-57.86
182.602	85.5
182.822	140.8
183.042	26.11
183.262	-8.7
183.482	1.54
183.701	-4.61
183.921	-6.66
184.141	69.12
184.361	124.41
184.58	3.58
184.8	122.37
185.02	9.73
185.239	-0.51
185.459	105.98
185.679	89.6
185.898	-98.81
186.118	-0.51
186.338	5.63
186.557	79.36
186.777	-70.14
186.997	3.58
187.216	-12.8
187.436	130.56
187.655	50.69
187.875	112.13
188.095	-16.9
188.314	101.89
188.534	142.85
188.753	-31.23
188.973	132.61
189.192	200.19
189.412	-20.99
189.631	65.02
189.851	89.6
190.07	210.43
190.29	-16.9
190.509	19.97
190.729	65.02
190.948	153.09
191.168	220.67
191.387	40.45
191.607	1.54
191.826	108.03
192.045	7.68
192.265	22.02
192.484	103.93
192.704	36.35
192.923	22.02
193.142	212.48
193.362	101.89
193.581	91.65
193.8	124.41
194.02	169.47
194.239	79.36
194.458	75.26
194.678	30.21
194.897	95.74
195.116	65.02
195.335	110.08
195.555	7.68
195.774	26.11
195.993	120.32
196.212	101.89
196.432	9.73
196.651	7.68
196.87	77.31
197.089	249.34
197.308	38.4
197.528	58.88
197.747	-33.28
197.966	71.17
198.185	126.46
198.404	-61.95
198.623	212.48
198.842	34.3
199.062	142.85
199.281	52.74
199.5	114.17
199.719	101.89
199.938	89.6
200.157	71.17
200.376	155.13
200.595	65.02
200.814	108.03
201.033	-31.23
201.252	132.61
201.471	32.26
201.69	50.69
201.909	-12.8
202.128	148.99
202.347	144.89
202.566	83.45
202.785	-115.2
203.004	5.63
203.223	243.2
203.442	60.93
203.661	32.26
203.879	65.02
204.098	171.52
204.317	3.58
204.536	44.54
204.755	58.88
204.974	105.98
205.193	26.11
205.411	198.14
205.63	136.7
205.849	-14.85
206.068	7.68
206.287	-14.85
206.505	87.55
206.724	75.26
206.943	1.54
207.162	-49.66
207.381	108.03
207.599	67.07
207.818	73.21
208.037	-82.43
208.255	75.26
208.474	95.74
208.693	118.27
208.911	40.45
209.13	99.84
209.349	85.5
209.567	56.83
209.786	83.45
210.005	142.85
210.223	91.65
210.442	-107.01
210.661	52.74
210.879	85.5
211.098	128.51
211.316	46.59
211.535	116.22
211.753	73.21
211.972	101.89
212.191	67.07
212.409	75.26
212.628	54.78
212.846	44.54
213.065	142.85
213.283	112.13
213.502	58.88
213.72	44.54
213.938	73.21
214.157	46.59
214.375	179.71
214.594	9.73
214.812	142.85
215.031	34.3
215.249	46.59
215.467	52.74
215.686	9.73
215.904	89.6
216.122	11.78
216.341	126.46
216.559	85.5
216.778	73.21
216.996	32.26
217.214	-45.57
217.432	26.11
217.651	-57.86
217.869	34.3
218.087	32.26
218.306	13.82
