Data from USB4F104151__176__11-05-02-134.txt Node

Date: Wed Feb 26 11:05:02 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-442.7
178.424	-442.7
178.644	-442.7
178.864	-424.27
179.084	-364.88
179.304	-35.16
179.524	-59.73
179.744	-6.49
179.964	40.62
180.184	-61.78
180.404	26.28
180.624	-47.44
180.844	73.39
181.064	-41.3
181.283	36.52
181.503	5.8
181.723	69.29
181.943	-106.84
182.163	147.11
182.383	-55.64
182.602	-18.77
182.822	147.11
183.042	24.23
183.262	-37.2
183.482	-41.3
183.701	38.57
183.921	26.28
184.141	-53.59
184.361	36.52
184.58	16.04
184.8	26.28
185.02	-47.44
185.239	102.06
185.459	-6.49
185.679	147.11
185.898	-96.6
186.118	48.81
186.338	36.52
186.557	134.82
186.777	-49.49
186.997	28.33
187.216	20.14
187.436	161.45
187.655	24.23
187.875	38.57
188.095	59.05
188.314	143.02
188.534	143.02
188.753	-92.5
188.973	126.63
189.192	229.03
189.412	-16.73
189.631	-10.58
189.851	36.52
190.07	145.06
190.29	-86.36
190.509	-35.16
190.729	7.85
190.948	186.02
191.168	210.6
191.387	40.62
191.607	20.14
191.826	57
192.045	42.67
192.265	-2.39
192.484	59.05
192.704	38.57
192.923	-39.25
193.142	186.02
193.362	22.19
193.581	177.83
193.8	73.39
194.02	57
194.239	-2.39
194.458	46.76
194.678	7.85
194.897	-90.45
195.116	57
195.335	-10.58
195.555	-10.58
195.774	-51.54
195.993	95.91
196.212	-4.44
196.432	-39.25
196.651	-45.4
196.87	26.28
197.089	231.08
197.308	67.24
197.528	44.71
197.747	-86.36
197.966	-24.92
198.185	120.49
198.404	-55.64
198.623	93.87
198.842	124.58
199.062	126.63
199.281	95.91
199.5	-22.87
199.719	40.62
199.938	116.39
200.157	73.39
200.376	116.39
200.595	87.72
200.814	-45.4
201.033	-33.11
201.252	224.94
201.471	26.28
201.69	75.43
201.909	-53.59
202.128	44.71
202.347	54.95
202.566	50.86
202.785	-29.01
203.004	-16.73
203.223	167.59
203.442	89.77
203.661	-2.39
203.879	40.62
204.098	112.3
204.317	-18.77
204.536	59.05
204.755	95.91
204.974	54.95
205.193	-2.39
205.411	118.44
205.63	85.67
205.849	95.91
206.068	-78.16
206.287	89.77
206.505	124.58
206.724	71.34
206.943	3.75
207.162	-67.92
207.381	85.67
207.599	30.38
207.818	5.8
208.037	-12.63
208.255	38.57
208.474	57
208.693	50.86
208.911	36.52
209.13	54.95
209.349	128.68
209.567	71.34
209.786	22.19
210.005	122.54
210.223	-16.73
210.442	-104.79
210.661	24.23
210.879	36.52
211.098	26.28
211.316	73.39
211.535	13.99
211.753	77.48
211.972	46.76
212.191	-31.06
212.409	7.85
212.628	116.39
212.846	-74.07
213.065	132.78
213.283	69.29
213.502	32.43
213.72	46.76
213.938	46.76
214.157	-84.31
214.375	112.3
214.594	3.75
214.812	26.28
215.031	22.19
215.249	48.81
215.467	52.91
215.686	-39.25
215.904	77.48
216.122	75.43
216.341	91.82
216.559	-0.34
216.778	97.96
216.996	138.92
217.214	65.19
217.432	-10.58
217.651	-41.3
217.869	110.25
218.087	77.48
218.306	-39.25
218.524	52.91
218.742	11.95
218.96	9.9
219.179	20.14
219.397	36.52
219.615	126.63
219.833	89.77
220.051	-49.49
220.27	-10.58
220.488	149.16
220.706	11.95
220.924	50.86
221.142	-61.78
221.36	69.29
221.578	85.67
221.796	5.8
222.015	50.86
222.233	100.01
222.451	188.07
222.669	-4.44
222.887	61.1
223.105	-59.73
223.323	-2.39
223.541	-24.92
223.759	32.43
223.977	100.01
224.195	126.63
224.413	46.76
224.631	-29.01
224.849	16.04
225.067	202.41
225.285	-80.21
225.503	-78.16
225.721	-90.45
225.939	38.57
226.157	36.52
226.375	253.61
226.592	-6.49
226.81	-20.82
227.028	110.25
227.246	102.06
227.464	-35.16
227.682	13.99
227.9	44.71
228.117	40.62
228.335	36.52
228.553	36.52
228.771	3.75
228.989	30.38
229.206	71.34
229.424	-10.58
229.642	11.95
229.86	-29.01
230.077	159.4
230.295	13.99
230.513	59.05
230.731	83.63
230.948	179.88
231.166	95.91
231.384	32.43
231.601	13.99
231.819	173.74
232.037	-4.44
232.254	-18.77
232.472	-2.39
232.689	-41.3
232.907	108.2
233.125	7.85
233.342	26.28
233.56	44.71
233.777	-96.6
233.995	-57.68
234.213	130.73
234.43	-8.53
234.648	3.75
234.865	-6.49
235.083	69.29
235.3	79.53
235.518	13.99
235.735	102.06
235.953	102.06
236.17	22.19
236.388	-0.34
236.605	-14.68
236.822	28.33
237.04	67.24
237.257	36.52
237.475	-65.88
237.692	-14.68
237.909	7.85
238.127	9.9
238.344	46.76
238.562	-2.39
238.779	-80.21
238.996	-115.03
239.214	-4.44
239.431	147.11
239.648	-57.68
239.865	104.11
240.083	63.15
240.3	-41.3
240.517	16.04
240.735	7.85
240.952	91.82
241.169	61.1
241.386	38.57
241.603	-45.4
241.821	9.9
242.038	32.43
242.255	63.15
242.472	-39.25
242.689	83.63
242.907	-4.44
243.124	48.81
243.341	22.19
243.558	7.85
243.775	-26.96
243.992	-129.36
244.209	140.97
244.426	169.64
244.643	11.95
244.86	106.15
245.078	-10.58
245.295	85.67
245.512	7.85
245.729	7.85
245.946	59.05
246.163	38.57
246.38	3.75
246.597	-41.3
246.814	75.43
247.031	38.57
247.248	-16.73
