Data from USB4F104151__9__10-41-22-990.txt Node

Date: Wed Feb 26 10:41:22 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-269.82
178.424	-269.82
178.644	-269.82
178.864	-415.23
179.084	-392.7
179.304	-11.78
179.524	0.51
179.744	4.61
179.964	-9.73
180.184	51.71
180.404	37.38
180.624	-15.87
180.844	6.66
181.064	-75.26
181.283	-34.3
181.503	-13.82
181.723	59.9
181.943	-19.97
182.163	156.16
182.383	-11.78
182.602	107.01
182.822	127.49
183.042	18.94
183.262	43.52
183.482	-9.73
183.701	102.91
183.921	156.16
184.141	-7.68
184.361	66.05
184.58	117.25
184.8	23.04
185.02	78.33
185.239	147.97
185.459	145.92
185.679	154.11
185.898	-40.45
186.118	55.81
186.338	127.49
186.557	123.39
186.777	-9.73
186.997	47.62
187.216	70.14
187.436	258.56
187.655	45.57
187.875	150.01
188.095	14.85
188.314	209.4
188.534	152.06
188.753	2.56
188.973	64
189.192	207.36
189.412	98.81
189.631	55.81
189.851	29.18
190.07	160.25
190.29	23.04
190.509	-32.26
190.729	117.25
190.948	188.93
191.168	219.64
191.387	152.06
191.607	10.75
191.826	49.66
192.045	98.81
192.265	31.23
192.484	88.57
192.704	92.67
192.923	16.9
193.142	217.6
193.362	174.59
193.581	178.69
193.8	82.43
194.02	176.64
194.239	76.29
194.458	154.11
194.678	23.04
194.897	49.66
195.116	68.09
195.335	158.21
195.555	55.81
195.774	133.63
195.993	33.28
196.212	29.18
196.432	18.94
196.651	-38.4
196.87	90.62
197.089	270.84
197.308	115.2
197.528	39.42
197.747	-32.26
197.966	51.71
198.185	137.73
198.404	57.86
198.623	100.86
198.842	195.07
199.062	137.73
199.281	170.49
199.5	35.33
199.719	66.05
199.938	98.81
200.157	86.53
200.376	121.34
200.595	117.25
200.814	207.36
201.033	4.61
201.252	160.25
201.471	100.86
201.69	141.82
