Data from USB4F104151__165__11-04-48-335.txt Node

Date: Wed Feb 26 11:04:48 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-429.22
178.424	-429.22
178.644	-429.22
178.864	-445.6
179.084	-429.22
179.304	7
179.524	-29.87
179.744	33.62
179.964	4.95
180.184	54.1
180.404	19.29
180.624	-40.11
180.844	-7.34
181.064	-46.25
181.283	37.72
181.503	-58.54
181.723	25.43
181.943	-122.02
182.163	228.18
182.383	-38.06
182.602	54.1
182.822	111.44
183.042	-3.24
183.262	-17.58
183.482	88.92
183.701	25.43
183.921	-3.24
184.141	-56.49
184.361	95.06
184.58	82.77
184.8	-25.77
185.02	23.38
185.239	123.73
185.459	113.49
185.679	115.54
185.898	-134.31
186.118	-11.43
186.338	41.81
186.557	58.2
186.777	-27.82
186.997	0.85
187.216	-31.91
187.436	183.12
187.655	-1.19
187.875	113.49
188.095	33.62
188.314	90.96
188.534	162.64
188.753	-62.63
188.973	138.07
189.192	207.7
189.412	47.96
189.631	-40.11
189.851	23.38
190.07	174.93
190.29	11.09
190.509	-7.34
190.729	84.82
190.948	146.26
191.168	291.66
191.387	80.72
191.607	-27.82
191.826	7
192.045	-7.34
192.265	-21.67
192.484	21.33
192.704	27.48
192.923	-9.39
193.142	222.03
193.362	17.24
193.581	191.31
193.8	29.52
194.02	107.35
194.239	25.43
194.458	97.11
194.678	29.52
194.897	-13.48
195.116	62.29
195.335	25.43
195.555	39.76
195.774	-79.02
195.993	129.88
196.212	-25.77
196.432	-23.72
196.651	-1.19
196.87	-56.49
197.089	193.36
197.308	54.1
197.528	15.19
197.747	-93.35
197.966	-23.72
198.185	86.87
198.404	-68.78
198.623	133.97
198.842	121.68
199.062	99.16
199.281	103.25
199.5	56.15
199.719	4.95
199.938	54.1
200.157	90.96
200.376	156.5
200.595	183.12
200.814	29.52
201.033	70.48
201.252	142.16
201.471	107.35
201.69	136.02
201.909	-3.24
202.128	133.97
202.347	66.39
202.566	107.35
202.785	-124.07
203.004	-56.49
203.223	236.37
203.442	35.67
203.661	-36.01
203.879	43.86
204.098	140.12
204.317	-7.34
204.536	113.49
204.755	82.77
204.974	97.11
205.193	-17.58
205.411	181.07
205.63	129.88
205.849	56.15
206.068	78.68
206.287	21.33
206.505	90.96
206.724	68.44
206.943	35.67
207.162	-11.43
207.381	121.68
207.599	-15.53
207.818	68.44
208.037	-31.91
208.255	-9.39
208.474	78.68
208.693	111.44
208.911	-42.15
209.13	185.17
209.349	158.55
209.567	176.98
209.786	31.57
210.005	95.06
210.223	35.67
210.442	-79.02
210.661	-23.72
210.879	76.63
211.098	125.78
211.316	29.52
211.535	54.1
211.753	72.53
211.972	11.09
212.191	86.87
212.409	13.14
212.628	66.39
212.846	-40.11
213.065	60.24
213.283	162.64
213.502	29.52
213.72	29.52
213.938	70.48
214.157	-19.63
214.375	58.2
214.594	95.06
214.812	27.48
215.031	2.9
215.249	-17.58
215.467	-9.39
215.686	27.48
215.904	50
216.122	9.05
216.341	99.16
216.559	56.15
216.778	90.96
216.996	86.87
217.214	7
217.432	23.38
217.651	-17.58
217.869	-42.15
218.087	45.91
218.306	-7.34
218.524	43.86
218.742	7
218.96	107.35
219.179	41.81
219.397	4.95
219.615	193.36
219.833	29.52
220.051	70.48
220.27	93.01
220.488	158.55
220.706	74.58
220.924	-50.35
221.142	-126.12
221.36	74.58
221.578	52.05
221.796	27.48
222.015	11.09
222.233	72.53
222.451	211.79
222.669	58.2
222.887	107.35
223.105	15.19
223.323	39.76
223.541	-17.58
223.759	70.48
223.977	27.48
224.195	136.02
224.413	82.77
224.631	-7.34
224.849	93.01
225.067	267.09
225.285	-60.59
225.503	27.48
225.721	-95.4
225.939	97.11
226.157	-25.77
226.375	168.79
226.592	41.81
226.81	47.96
227.028	103.25
227.246	127.83
227.464	43.86
227.682	107.35
227.9	144.21
228.117	-31.91
228.335	90.96
228.553	27.48
228.771	43.86
228.989	37.72
229.206	25.43
229.424	31.57
229.642	-3.24
229.86	25.43
230.077	144.21
230.295	-1.19
230.513	156.5
230.731	86.87
230.948	95.06
231.166	197.46
231.384	58.2
231.601	13.14
231.819	183.12
232.037	13.14
232.254	-83.11
232.472	11.09
232.689	27.48
232.907	150.36
233.125	-3.24
