Data from USB4F104151__211__11-05-48-929.txt Node

Date: Wed Feb 26 11:05:48 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-427.34
178.424	-427.34
178.644	-427.34
178.864	-435.53
179.084	-390.48
179.304	23.21
179.524	-32.08
179.744	-5.46
179.964	2.73
180.184	21.16
180.404	119.46
180.624	-30.04
180.844	-38.23
181.064	-128.34
181.283	6.83
181.503	-9.56
181.723	70.31
181.943	-114
182.163	178.86
182.383	10.92
182.602	-44.37
182.822	60.07
183.042	68.27
183.262	-99.67
183.482	-9.56
183.701	8.87
183.921	41.64
184.141	-120.15
184.361	94.89
184.58	103.08
184.8	2.73
185.02	-38.23
185.239	90.79
185.459	-17.75
185.679	55.98
185.898	-146.77
186.118	12.97
186.338	17.07
186.557	12.97
186.777	-87.38
186.997	2.73
187.216	6.83
187.436	185
187.655	29.35
187.875	64.17
188.095	-19.8
188.314	107.18
188.534	51.88
188.753	-71
188.973	29.35
189.192	154.28
189.412	0.68
189.631	0.68
189.851	168.62
190.07	166.57
190.29	-73.04
190.509	-25.94
190.729	2.73
190.948	98.99
191.168	232.1
191.387	111.27
191.607	-1.37
191.826	17.07
192.045	60.07
192.265	33.45
192.484	31.4
192.704	29.35
192.923	-81.24
193.142	154.28
193.362	39.59
193.581	172.71
193.8	82.6
194.02	55.98
194.239	-66.9
194.458	37.55
194.678	17.07
194.897	-105.81
195.116	39.59
195.335	-58.71
195.555	31.4
195.774	-21.85
195.993	111.27
196.212	-56.66
196.432	6.83
196.651	-58.71
196.87	-52.56
197.089	215.72
197.308	25.26
197.528	58.03
197.747	8.87
197.966	2.73
198.185	68.27
198.404	33.45
198.623	133.8
198.842	66.22
199.062	27.31
199.281	19.11
199.5	49.83
199.719	39.59
199.938	27.31
200.157	160.42
200.376	53.93
200.595	64.17
200.814	6.83
201.033	25.26
201.252	127.66
201.471	-19.8
201.69	76.46
201.909	-79.19
202.128	47.79
202.347	8.87
202.566	-3.41
202.785	-99.67
203.004	27.31
203.223	307.88
203.442	19.11
203.661	-62.8
203.879	45.74
204.098	107.18
204.317	-48.47
204.536	68.27
204.755	78.51
204.974	117.42
205.193	-21.85
205.411	160.42
205.63	92.84
205.849	115.37
206.068	6.83
206.287	-46.42
206.505	148.14
206.724	47.79
206.943	-9.56
207.162	-32.08
207.381	60.07
207.599	4.78
207.818	29.35
208.037	-52.56
208.255	39.59
208.474	84.65
208.693	84.65
208.911	-52.56
209.13	117.42
209.349	19.11
209.567	107.18
209.786	62.12
210.005	62.12
210.223	55.98
210.442	-99.67
210.661	12.97
210.879	86.7
211.098	70.31
211.316	86.7
211.535	70.31
211.753	-21.85
211.972	113.32
212.191	-17.75
212.409	0.68
212.628	156.33
212.846	-111.96
213.065	21.16
213.283	133.8
213.502	31.4
213.72	17.07
213.938	41.64
214.157	109.23
214.375	113.32
214.594	-3.41
214.812	31.4
215.031	-1.37
215.249	174.76
215.467	47.79
215.686	-50.52
215.904	113.32
216.122	76.46
216.341	176.81
216.559	6.83
216.778	103.08
216.996	150.18
217.214	-1.37
217.432	31.4
217.651	-165.2
217.869	-17.75
218.087	15.02
218.306	-23.89
218.524	-13.65
218.742	27.31
218.96	88.75
219.179	27.31
219.397	8.87
219.615	189.1
219.833	127.66
220.051	-32.08
220.27	90.79
220.488	131.75
220.706	111.27
220.924	25.26
221.142	-11.61
221.36	41.64
221.578	49.83
221.796	-3.41
222.015	-13.65
222.233	72.36
222.451	105.13
222.669	6.83
222.887	62.12
223.105	-1.37
223.323	-27.99
223.541	19.11
223.759	47.79
223.977	29.35
224.195	158.38
224.413	6.83
224.631	78.51
224.849	76.46
225.067	182.95
225.285	49.83
225.503	-71
225.721	-132.44
225.939	70.31
226.157	-3.41
226.375	246.44
226.592	-62.8
226.81	-15.7
227.028	113.32
227.246	178.86
227.464	29.35
227.682	55.98
227.9	-5.46
228.117	45.74
228.335	88.75
228.553	62.12
228.771	-30.04
228.989	15.02
229.206	76.46
229.424	-13.65
229.642	4.78
229.86	-23.89
230.077	101.03
230.295	72.36
230.513	43.69
230.731	31.4
230.948	199.34
231.166	133.8
231.384	-54.61
231.601	-36.18
231.819	164.52
232.037	39.59
232.254	-99.67
232.472	-38.23
232.689	2.73
232.907	68.27
233.125	-50.52
233.342	-11.61
233.56	-54.61
233.777	21.16
233.995	43.69
234.213	78.51
234.43	148.14
234.648	-1.37
234.865	-7.51
235.083	45.74
235.3	33.45
235.518	101.03
235.735	127.66
235.953	49.83
236.17	-25.94
236.388	-7.51
236.605	2.73
236.822	119.46
237.04	88.75
237.257	64.17
237.475	-42.32
237.692	25.26
237.909	64.17
238.127	-5.46
238.344	111.27
238.562	60.07
238.779	21.16
238.996	-68.95
239.214	51.88
239.431	41.64
239.648	-7.51
239.865	109.23
240.083	64.17
240.3	-7.51
240.517	51.88
240.735	21.16
240.952	117.42
241.169	98.99
241.386	8.87
241.603	55.98
241.821	-101.72
242.038	109.23
242.255	90.79
242.472	-130.39
242.689	82.6
242.907	39.59
243.124	45.74
243.341	12.97
243.558	-5.46
243.775	-40.28
243.992	-30.04
244.209	72.36
244.426	158.38
244.643	64.17
244.86	-71
245.078	74.41
245.295	31.4
245.512	10.92
245.729	45.74
245.946	51.88
246.163	64.17
246.38	-81.24
246.597	15.02
246.814	-3.41
247.031	-27.99
247.248	-38.23
247.464	88.75
247.681	-21.85
247.898	74.41
248.115	72.36
248.332	12.97
248.549	101.03
248.766	256.68
248.983	96.94
249.2	47.79
249.417	58.03
249.633	-27.99
249.85	107.18
250.067	-21.85
250.284	62.12
250.501	-9.56
250.717	135.85
250.934	-56.66
251.151	19.11
251.368	-1.37
251.585	58.03
251.801	-17.75
252.018	2.73
252.235	127.66
252.451	-32.08
252.668	-30.04
252.885	105.13
253.102	15.02
253.318	47.79
253.535	-11.61
253.752	-23.89
253.968	-21.85
254.185	-1.37
254.401	62.12
254.618	53.93
254.835	-54.61
255.051	92.84
