Data from USB4F104151__112__10-45-52-459.txt Node

Date: Wed Feb 26 10:45:52 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-391.16
178.424	-391.16
178.644	-391.16
178.864	-432.12
179.084	-393.21
179.304	-55.3
179.524	-10.24
179.744	-16.38
179.964	45.06
180.184	20.48
180.404	8.19
180.624	2.05
180.844	16.38
181.064	-57.34
181.283	38.91
181.503	-38.91
181.723	47.1
181.943	-49.15
182.163	190.46
182.383	-69.63
182.602	51.2
182.822	196.6
183.042	102.4
183.262	-40.96
183.482	-22.53
183.701	-26.62
183.921	94.21
184.141	-57.34
184.361	47.1
184.58	137.21
184.8	-14.34
185.02	-12.29
185.239	53.25
185.459	38.91
185.679	126.97
185.898	-32.77
186.118	34.82
186.338	67.58
186.557	102.4
186.777	-110.59
186.997	-63.49
187.216	-28.67
187.436	163.84
187.655	40.96
187.875	73.73
188.095	-28.67
188.314	167.93
188.534	180.22
188.753	-28.67
188.973	92.16
189.192	153.6
189.412	51.2
189.631	53.25
189.851	116.73
190.07	106.49
190.29	-49.15
190.509	-106.49
190.729	16.38
190.948	106.49
191.168	233.47
191.387	81.92
191.607	-57.34
191.826	63.49
192.045	6.14
192.265	16.38
192.484	71.68
192.704	-10.24
192.923	-79.87
193.142	202.75
193.362	57.34
193.581	155.65
193.8	57.34
194.02	139.26
194.239	-4.1
194.458	86.01
194.678	16.38
194.897	18.43
195.116	34.82
195.335	81.92
195.555	24.58
195.774	26.62
195.993	135.17
196.212	53.25
196.432	-14.34
196.651	-45.06
196.87	-20.48
197.089	266.24
197.308	86.01
197.528	24.58
197.747	-53.25
197.966	49.15
198.185	135.17
198.404	-26.62
198.623	110.59
198.842	75.77
199.062	98.3
199.281	83.97
199.5	45.06
199.719	53.25
199.938	16.38
200.157	53.25
200.376	141.31
200.595	141.31
200.814	65.53
201.033	-26.62
