Data from USB4F104151__255__11-20-10-036.txt Node

Date: Wed Feb 26 11:20:10 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-369.15
178.424	-369.15
178.644	-369.15
178.864	-383.48
179.084	-399.87
179.304	50.69
179.524	26.11
179.744	-49.66
179.964	-29.18
180.184	-20.99
180.404	15.87
180.624	15.87
180.844	-57.86
181.064	-23.04
181.283	15.87
181.503	26.11
181.723	30.21
181.943	-72.19
182.163	112.13
182.383	-18.94
182.602	46.59
182.822	167.42
183.042	93.69
183.262	1.54
183.482	32.26
183.701	17.92
183.921	54.78
184.141	-41.47
184.361	85.5
184.58	58.88
184.8	38.4
185.02	17.92
185.239	60.93
185.459	67.07
185.679	165.37
185.898	-70.14
186.118	-12.8
186.338	105.98
186.557	67.07
186.777	-57.86
186.997	-39.42
187.216	-23.04
187.436	220.67
187.655	19.97
187.875	153.09
188.095	30.21
188.314	114.17
188.534	114.17
188.753	-14.85
188.973	126.46
189.192	163.33
189.412	5.63
189.631	5.63
189.851	54.78
190.07	161.28
190.29	-100.86
190.509	-45.57
190.729	11.78
190.948	161.28
191.168	243.2
191.387	65.02
191.607	-20.99
191.826	15.87
192.045	-27.14
192.265	28.16
192.484	36.35
192.704	-29.18
192.923	-64
193.142	148.99
193.362	71.17
193.581	110.08
193.8	54.78
194.02	114.17
194.239	44.54
194.458	24.06
194.678	-47.62
194.897	1.54
195.116	65.02
195.335	13.82
195.555	73.21
195.774	-76.29
195.993	155.13
196.212	-23.04
196.432	-20.99
196.651	-29.18
196.87	9.73
197.089	226.81
197.308	62.98
197.528	-66.05
197.747	-41.47
197.966	46.59
198.185	101.89
198.404	-33.28
198.623	97.79
198.842	138.75
199.062	89.6
199.281	153.09
199.5	30.21
199.719	118.27
199.938	73.21
200.157	38.4
200.376	48.64
200.595	165.37
200.814	60.93
201.033	-47.62
201.252	136.7
201.471	56.83
201.69	56.83
201.909	19.97
202.128	126.46
202.347	93.69
202.566	48.64
202.785	5.63
203.004	-4.61
203.223	255.48
203.442	81.41
203.661	-6.66
203.879	67.07
204.098	56.83
204.317	-27.14
204.536	99.84
204.755	83.45
204.974	71.17
205.193	-6.66
205.411	146.94
205.63	144.89
205.849	118.27
206.068	32.26
206.287	-14.85
206.505	89.6
206.724	34.3
206.943	-14.85
207.162	60.93
207.381	62.98
207.599	52.74
207.818	17.92
208.037	-37.38
