Data from USB4F104151__118__10-46-05-459.txt Node

Date: Wed Feb 26 10:46:05 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-354.13
178.424	-354.13
178.644	-354.13
178.864	-450.38
179.084	-327.5
179.304	20.65
179.524	16.55
179.744	45.23
179.964	-18.26
180.184	-38.74
180.404	102.57
180.624	-14.17
180.844	-36.69
181.064	-71.51
181.283	28.84
181.503	-77.65
181.723	43.18
181.943	-145.24
182.163	217.26
182.383	-40.79
182.602	28.84
182.822	116.9
183.042	28.84
183.262	-57.17
183.482	39.08
183.701	16.55
183.921	65.71
184.141	-71.51
184.361	102.57
184.58	57.51
184.8	20.65
185.02	10.41
185.239	110.76
185.459	71.85
185.679	170.15
185.898	-42.84
186.118	28.84
186.338	102.57
186.557	77.99
186.777	-5.97
186.997	-53.08
187.216	61.61
187.436	153.77
187.655	84.14
187.875	137.38
188.095	18.6
188.314	133.29
188.534	63.66
188.753	-51.03
188.973	114.86
189.192	129.19
189.412	12.46
189.631	39.08
189.851	178.34
190.07	166.06
190.29	-20.31
190.509	20.65
190.729	41.13
190.948	127.14
191.168	243.88
191.387	51.37
191.607	45.23
191.826	75.95
192.045	-44.88
192.265	57.51
192.484	98.47
192.704	67.75
192.923	-51.03
193.142	157.86
193.362	114.86
193.581	65.71
193.8	47.27
194.02	26.79
194.239	-8.02
194.458	43.18
194.678	118.95
194.897	80.04
195.116	71.85
195.335	75.95
195.555	102.57
195.774	-30.55
195.993	39.08
196.212	43.18
196.432	20.65
196.651	49.32
196.87	59.56
197.089	241.83
197.308	57.51
197.528	34.99
197.747	-34.64
197.966	77.99
198.185	186.54
198.404	-75.6
198.623	118.95
198.842	75.95
199.062	186.54
199.281	75.95
199.5	65.71
199.719	39.08
199.938	129.19
200.157	73.9
200.376	123.05
200.595	155.82
200.814	112.81
201.033	8.36
201.252	182.44
201.471	80.04
201.69	110.76
201.909	43.18
202.128	172.2
202.347	121
202.566	45.23
202.785	-65.36
203.004	10.41
203.223	219.3
203.442	106.67
203.661	8.36
203.879	45.23
204.098	194.73
204.317	26.79
204.536	106.67
204.755	16.55
204.974	90.28
205.193	43.18
205.411	73.9
205.63	110.76
205.849	20.65
206.068	57.51
206.287	-34.64
206.505	104.62
206.724	-18.26
206.943	57.51
207.162	24.75
207.381	53.42
207.599	73.9
207.818	73.9
208.037	-42.84
208.255	8.36
208.474	108.71
208.693	84.14
208.911	24.75
209.13	80.04
209.349	45.23
209.567	92.33
209.786	139.43
210.005	121
210.223	24.75
210.442	-184.15
210.661	53.42
210.879	96.43
211.098	53.42
211.316	-24.4
211.535	61.61
211.753	-10.07
211.972	49.32
212.191	-57.17
212.409	-51.03
212.628	53.42
212.846	-59.22
213.065	73.9
213.283	92.33
213.502	-10.07
213.72	86.19
213.938	59.56
214.157	2.22
214.375	186.54
214.594	-3.93
214.812	84.14
215.031	73.9
215.249	-5.97
215.467	104.62
215.686	26.79
215.904	121
216.122	32.94
216.341	225.45
216.559	80.04
216.778	125.1
216.996	153.77
217.214	28.84
217.432	-30.55
217.651	-46.93
217.869	88.23
218.087	30.89
218.306	-22.36
218.524	-10.07
218.742	69.8
218.96	20.65
219.179	86.19
219.397	18.6
219.615	237.74
219.833	69.8
220.051	-5.97
220.27	131.24
220.488	26.79
220.706	104.62
220.924	16.55
221.142	16.55
221.36	32.94
221.578	39.08
221.796	57.51
222.015	65.71
222.233	118.95
222.451	204.97
222.669	43.18
222.887	80.04
223.105	28.84
223.323	80.04
223.541	-28.5
223.759	53.42
223.977	26.79
224.195	209.06
224.413	92.33
224.631	80.04
224.849	53.42
225.067	200.87
225.285	-1.88
225.503	12.46
225.721	-3.93
225.939	26.79
226.157	12.46
226.375	176.3
226.592	22.7
226.81	30.89
227.028	94.38
227.246	137.38
227.464	98.47
227.682	98.47
227.9	106.67
228.117	92.33
228.335	90.28
228.553	-18.26
228.771	55.47
228.989	12.46
229.206	90.28
229.424	-18.26
229.642	2.22
229.86	82.09
230.077	37.03
230.295	32.94
230.513	172.2
230.731	112.81
230.948	102.57
231.166	159.91
231.384	4.27
231.601	-51.03
231.819	123.05
232.037	30.89
232.254	-77.65
232.472	22.7
232.689	22.7
232.907	161.96
233.125	18.6
233.342	8.36
233.56	-69.46
233.777	43.18
233.995	51.37
234.213	94.38
234.43	49.32
234.648	55.47
234.865	-18.26
235.083	39.08
235.3	71.85
235.518	94.38
235.735	116.9
235.953	131.24
236.17	59.56
236.388	41.13
236.605	71.85
236.822	159.91
237.04	149.67
237.257	43.18
237.475	-89.94
237.692	98.47
237.909	75.95
238.127	-22.36
238.344	80.04
238.562	94.38
238.779	-20.31
238.996	-48.98
239.214	39.08
239.431	4.27
239.648	10.41
239.865	96.43
240.083	65.71
240.3	28.84
240.517	6.31
240.735	12.46
240.952	141.48
241.169	71.85
241.386	80.04
241.603	28.84
241.821	-44.88
242.038	88.23
242.255	98.47
242.472	-44.88
242.689	61.61
242.907	63.66
243.124	63.66
243.341	55.47
243.558	8.36
243.775	-102.23
243.992	-59.22
244.209	147.62
244.426	155.82
244.643	92.33
244.86	-63.32
245.078	149.67
245.295	10.41
245.512	80.04
245.729	4.27
245.946	108.71
246.163	18.6
246.38	22.7
246.597	102.57
246.814	88.23
247.031	34.99
247.248	39.08
247.464	92.33
247.681	32.94
247.898	92.33
248.115	77.99
248.332	0.17
248.549	139.43
248.766	82.09
248.983	123.05
249.2	45.23
249.417	141.48
249.633	0.17
249.85	-28.5
250.067	94.38
250.284	88.23
250.501	63.66
250.717	73.9
250.934	-30.55
251.151	2.22
251.368	28.84
251.585	28.84
251.801	88.23
252.018	-48.98
252.235	102.57
252.451	-44.88
252.668	-16.21
252.885	41.13
253.102	59.56
253.318	88.23
253.535	-20.31
253.752	16.55
253.968	-91.99
254.185	-51.03
254.401	57.51
254.618	-12.12
254.835	30.89
255.051	123.05
255.268	0.17
255.484	8.36
255.701	53.42
255.917	43.18
256.134	-34.64
256.351	30.89
256.567	-51.03
256.784	-14.17
257	-48.98
257.217	57.51
257.433	55.47
257.65	73.9
257.866	135.34
258.082	-55.12
258.299	2.22
258.515	41.13
258.732	47.27
258.948	24.75
259.165	6.31
259.381	-30.55
259.597	-5.97
259.814	10.41
260.03	-8.02
260.246	-87.89
260.463	182.44
260.679	65.71
260.895	80.04
261.112	139.43
261.328	41.13
261.544	59.56
261.761	125.1
261.977	-24.4
262.193	-46.93
262.409	28.84
262.626	43.18
262.842	55.47
263.058	-67.41
263.274	180.39
263.49	53.42
263.707	110.76
263.923	69.8
264.139	20.65
264.355	88.23
264.571	182.44
264.787	57.51
265.004	118.95
265.22	123.05
265.436	-75.6
265.652	0.17
265.868	75.95
266.084	-32.6
266.3	43.18
266.516	12.46
266.732	75.95
266.948	-36.69
267.164	34.99
267.38	155.82
267.596	80.04
267.812	159.91
268.028	82.09
268.244	51.37
268.46	63.66
268.676	22.7
268.892	137.38
269.108	-22.36
269.324	37.03
269.54	-14.17
269.756	108.71
269.972	10.41
270.188	63.66
270.403	0.17
270.619	-26.45
270.835	59.56
271.051	100.52
271.267	51.37
271.483	-10.07
271.698	65.71
271.914	-10.07
272.13	43.18
272.346	45.23
272.562	84.14
272.777	61.61
272.993	28.84
273.209	22.7
273.425	141.48
273.64	16.55
273.856	67.75
274.072	-44.88
274.287	-3.93
274.503	86.19
274.719	47.27
274.934	-26.45
275.15	-81.75
275.366	45.23
275.581	2.22
275.797	-14.17
276.012	-46.93
276.228	6.31
276.444	73.9
276.659	102.57
276.875	-69.46
277.09	-44.88
277.306	28.84
277.521	67.75
277.737	-14.17
277.952	55.47
278.168	-34.64
278.383	61.61
278.599	137.38
278.814	131.24
279.03	82.09
279.245	82.09
279.461	-8.02
279.676	102.57
279.892	-12.12
280.107	-46.93
280.322	-1.88
280.538	133.29
280.753	14.51
280.969	-26.45
281.184	24.75
281.399	118.95
281.615	-12.12
281.83	18.6
282.045	41.13
282.26	-20.31
282.476	73.9
282.691	63.66
282.906	24.75
283.122	16.55
283.337	-5.97
283.552	71.85
283.767	-55.12
283.983	63.66
284.198	6.31
284.413	98.47
284.628	-24.4
284.843	129.19
285.058	51.37
285.274	63.66
285.489	18.6
285.704	125.1
285.919	-59.22
286.134	4.27
286.349	26.79
286.564	-10.07
286.779	157.86
286.995	12.46
287.21	-8.02
287.425	149.67
287.64	32.94
287.855	8.36
288.07	-53.08
288.285	155.82
288.5	82.09
288.715	112.81
288.93	67.75
289.145	-16.21
289.36	96.43
289.575	-63.32
289.79	75.95
290.004	43.18
290.219	161.96
290.434	-26.45
290.649	-96.08
290.864	0.17
291.079	63.66
291.294	127.14
291.509	59.56
291.724	73.9
291.938	-40.79
292.153	112.81
292.368	20.65
292.583	108.71
292.798	131.24
293.012	-42.84
293.227	14.51
293.442	61.61
293.657	96.43
293.871	102.57
294.086	20.65
294.301	221.35
294.516	131.24
294.73	65.71
294.945	-10.07
295.16	22.7
295.374	143.53
295.589	77.99
295.804	-34.64
296.018	88.23
296.233	135.34
296.447	34.99
296.662	-20.31
296.877	106.67
297.091	67.75
297.306	84.14
297.52	-61.27
297.735	100.52
297.949	24.75
298.164	-3.93
298.378	18.6
298.593	32.94
298.807	45.23
299.022	94.38
299.236	135.34
299.451	-22.36
299.665	80.04
299.88	16.55
300.094	116.9
300.309	4.27
300.523	30.89
300.737	-18.26
300.952	71.85
301.166	88.23
301.381	34.99
301.595	18.6
301.809	2.22
302.024	28.84
302.238	-18.26
302.452	149.67
302.667	18.6
302.881	172.2
303.095	131.24
303.309	4.27
303.524	-8.02
303.738	51.37
303.952	-18.26
304.166	41.13
304.381	-116.56
304.595	170.15
304.809	2.22
305.023	26.79
305.237	-24.4
305.452	67.75
305.666	98.47
305.88	118.95
306.094	137.38
306.308	10.41
306.522	145.58
306.736	108.71
306.95	75.95
307.164	82.09
307.379	26.79
307.593	170.15
307.807	118.95
308.021	129.19
308.235	80.04
308.449	-67.41
308.663	32.94
308.877	272.55
309.091	88.23
309.305	47.27
309.519	-53.08
309.733	133.29
309.947	-32.6
310.161	8.36
310.374	77.99
310.588	188.58
310.802	-65.36
311.016	16.55
311.23	0.17
311.444	-14.17
311.658	43.18
311.872	86.19
312.085	172.2
312.299	112.81
312.513	96.43
312.727	43.18
312.941	-22.36
313.154	8.36
313.368	55.47
313.582	14.51
313.796	188.58
314.009	53.42
314.223	149.67
314.437	118.95
314.651	102.57
314.864	30.89
315.078	10.41
315.292	37.03
315.505	51.37
315.719	121
315.933	82.09
316.146	-16.21
316.36	-10.07
316.573	151.72
316.787	137.38
317.001	61.61
317.214	4.27
317.428	67.75
317.641	-10.07
317.855	12.46
318.068	45.23
318.282	61.61
318.495	194.73
318.709	45.23
318.922	32.94
319.136	121
319.349	63.66
319.563	-38.74
319.776	55.47
319.99	-67.41
320.203	77.99
320.417	0.17
320.63	104.62
320.843	147.62
321.057	82.09
321.27	84.14
321.483	65.71
321.697	180.39
321.91	39.08
322.124	45.23
322.337	51.37
322.55	-24.4
322.763	18.6
322.977	-20.31
323.19	39.08
323.403	94.38
323.617	26.79
323.83	129.19
324.043	96.43
324.256	159.91
324.469	-18.26
324.683	137.38
324.896	94.38
325.109	59.56
325.322	18.6
325.535	82.09
325.748	84.14
325.962	0.17
326.175	59.56
326.388	100.52
326.601	131.24
326.814	-30.55
327.027	0.17
327.24	196.78
327.453	-79.7
327.666	51.37
327.879	145.58
328.092	100.52
328.305	49.32
328.518	-28.5
328.731	0.17
328.944	104.62
329.157	34.99
329.37	22.7
329.583	65.71
329.796	86.19
330.009	-1.88
330.222	73.9
330.435	43.18
330.648	96.43
330.861	4.27
331.073	-10.07
331.286	47.27
331.499	71.85
331.712	-18.26
331.925	32.94
332.138	-32.6
332.35	94.38
332.563	-30.55
332.776	174.25
332.989	-36.69
333.202	28.84
333.414	73.9
333.627	123.05
333.84	-1.88
334.053	22.7
334.265	-12.12
334.478	-10.07
334.691	-1.88
334.903	28.84
335.116	88.23
335.329	14.51
335.541	57.51
335.754	190.63
335.966	-12.12
336.179	49.32
336.392	71.85
336.604	-30.55
336.817	88.23
337.029	80.04
337.242	37.03
337.454	114.86
337.667	22.7
337.88	73.9
338.092	45.23
338.305	164.01
338.517	-34.64
338.729	102.57
338.942	121
339.154	-96.08
339.367	-63.32
339.579	102.57
339.792	-16.21
340.004	82.09
340.217	20.65
340.429	112.81
340.641	-38.74
340.854	22.7
341.066	59.56
341.278	194.73
341.491	186.54
341.703	67.75
341.915	-48.98
342.128	147.62
342.34	34.99
342.552	-40.79
342.764	-5.97
342.977	26.79
343.189	4.27
343.401	-16.21
343.613	-85.84
343.826	-20.31
344.038	-114.52
344.25	96.43
344.462	2.22
344.674	45.23
344.886	8.36
345.099	112.81
345.311	71.85
345.523	22.7
345.735	-108.37
345.947	43.18
346.159	86.19
346.371	30.89
346.583	-63.32
346.795	227.5
347.007	59.56
347.219	67.75
347.431	34.99
347.643	127.14
347.855	-40.79
348.067	94.38
348.279	-30.55
348.491	28.84
348.703	77.99
348.915	6.31
349.127	-12.12
349.339	47.27
349.551	49.32
349.763	73.9
349.975	32.94
350.187	94.38
350.399	131.24
350.61	75.95
350.822	-67.41
351.034	92.33
351.246	4.27
351.458	71.85
351.669	104.62
351.881	155.82
352.093	118.95
352.305	174.25
352.517	80.04
352.728	129.19
352.94	67.75
353.152	45.23
353.363	45.23
353.575	96.43
353.787	145.58
353.999	88.23
354.21	178.34
354.422	-3.93
354.633	51.37
354.845	24.75
355.057	18.6
355.268	34.99
355.48	96.43
355.692	-73.56
355.903	100.52
356.115	12.46
356.326	-100.18
356.538	104.62
356.749	88.23
356.961	98.47
357.172	0.17
357.384	-28.5
357.595	186.54
357.807	-3.93
358.018	-20.31
358.23	45.23
358.441	176.3
358.653	139.43
358.864	75.95
359.075	-18.26
359.287	34.99
359.498	94.38
359.709	114.86
359.921	-20.31
360.132	88.23
360.344	22.7
360.555	59.56
360.766	57.51
360.977	73.9
361.189	147.62
361.4	28.84
361.611	200.87
361.823	127.14
362.034	30.89
362.245	-59.22
362.456	12.46
362.667	96.43
362.879	-3.93
363.09	34.99
363.301	100.52
363.512	-51.03
363.723	-1.88
363.935	0.17
364.146	96.43
364.357	-34.64
364.568	73.9
364.779	-51.03
364.99	102.57
365.201	37.03
365.412	14.51
365.623	-75.6
365.834	92.33
366.045	129.19
366.256	90.28
366.467	106.67
366.678	12.46
366.889	102.57
367.1	-16.21
367.311	67.75
367.522	-3.93
367.733	92.33
367.944	24.75
368.155	-8.02
368.366	65.71
368.577	121
368.788	151.72
368.999	-5.97
369.209	34.99
369.42	155.82
369.631	239.78
369.842	127.14
370.053	-24.4
370.264	100.52
370.474	-3.93
370.685	137.38
370.896	45.23
371.107	92.33
371.317	94.38
371.528	26.79
371.739	114.86
371.95	77.99
372.16	51.37
372.371	34.99
372.582	80.04
372.792	86.19
373.003	30.89
373.214	37.03
373.424	30.89
373.635	-28.5
373.846	151.72
374.056	26.79
374.267	51.37
374.477	110.76
374.688	28.84
374.898	137.38
