Data from USB4F104151__178__11-05-03-744.txt Node

Date: Wed Feb 26 11:05:03 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-358.39
178.424	-358.39
178.644	-358.39
178.864	-405.5
179.084	-370.68
179.304	-28.67
179.524	-8.19
179.744	-20.48
179.964	16.38
180.184	-79.87
180.404	65.53
180.624	-32.77
180.844	49.15
181.064	-88.06
181.283	116.73
181.503	-65.54
181.723	75.77
181.943	-92.16
182.163	182.27
182.383	-30.72
182.602	59.39
182.822	137.21
183.042	135.17
183.262	4.1
183.482	-49.15
183.701	69.63
183.921	53.25
184.141	-12.29
184.361	102.4
184.58	28.67
184.8	63.49
185.02	-26.62
185.239	124.93
185.459	26.62
185.679	120.83
185.898	-18.43
186.118	45.06
186.338	12.29
186.557	90.11
186.777	-32.77
186.997	-18.43
187.216	61.44
187.436	184.32
187.655	18.43
187.875	104.45
188.095	-36.86
188.314	237.56
188.534	194.56
188.753	-18.43
188.973	110.59
189.192	204.8
189.412	-20.48
189.631	55.3
189.851	-2.05
190.07	141.31
190.29	8.19
190.509	24.58
190.729	47.1
190.948	120.83
191.168	241.66
191.387	59.39
191.607	16.38
191.826	53.25
192.045	59.39
192.265	51.2
192.484	63.49
192.704	-8.19
192.923	-61.44
193.142	233.47
193.362	135.17
193.581	184.32
193.8	4.1
194.02	49.15
194.239	59.39
194.458	110.59
194.678	40.96
194.897	10.24
195.116	63.49
195.335	73.73
195.555	88.06
195.774	63.49
195.993	75.77
196.212	32.77
196.432	26.62
196.651	-67.58
196.87	47.1
197.089	268.28
197.308	137.21
197.528	147.45
197.747	-12.29
197.966	43.01
198.185	92.16
198.404	-36.86
198.623	55.3
198.842	129.02
199.062	88.06
199.281	116.73
199.5	98.3
199.719	129.02
199.938	59.39
200.157	79.87
200.376	124.93
200.595	229.37
200.814	169.98
201.033	-6.14
201.252	180.22
201.471	102.4
201.69	94.21
201.909	36.86
202.128	147.45
202.347	104.45
202.566	55.3
202.785	-24.58
203.004	-26.62
203.223	227.32
203.442	45.06
203.661	16.38
203.879	104.45
204.098	184.32
204.317	47.1
204.536	210.94
204.755	90.11
204.974	73.73
205.193	36.86
205.411	147.45
205.63	73.73
205.849	147.45
206.068	69.63
206.287	20.48
206.505	133.12
206.724	77.82
206.943	-71.68
207.162	26.62
207.381	59.39
207.599	36.86
207.818	34.82
208.037	-8.19
208.255	-16.38
208.474	40.96
208.693	22.53
208.911	10.24
209.13	43.01
209.349	86.01
209.567	12.29
209.786	55.3
210.005	92.16
210.223	36.86
210.442	-104.45
210.661	106.49
210.879	116.73
211.098	55.3
211.316	59.39
211.535	55.3
211.753	139.26
211.972	36.86
212.191	-2.05
212.409	34.82
212.628	122.88
212.846	-40.96
213.065	30.72
213.283	69.63
213.502	63.49
213.72	102.4
213.938	38.91
214.157	45.06
214.375	88.06
214.594	55.3
214.812	53.25
215.031	-16.38
215.249	77.82
215.467	92.16
215.686	38.91
215.904	88.06
216.122	139.26
216.341	135.17
216.559	67.58
216.778	153.6
216.996	86.01
217.214	6.14
217.432	-12.29
217.651	14.34
217.869	59.39
218.087	-26.62
218.306	34.82
218.524	6.14
218.742	43.01
218.96	69.63
219.179	-26.62
219.397	-34.82
219.615	276.48
219.833	122.88
220.051	-28.67
220.27	104.45
220.488	106.49
220.706	102.4
220.924	-59.39
221.142	24.58
221.36	73.73
221.578	-4.1
221.796	53.25
222.015	34.82
222.233	67.58
222.451	151.55
222.669	67.58
222.887	86.01
223.105	47.1
223.323	36.86
223.541	43.01
223.759	81.92
223.977	-10.24
224.195	182.27
224.413	67.58
224.631	12.29
224.849	98.3
225.067	202.75
225.285	-65.54
225.503	-28.67
225.721	-100.35
225.939	2.05
226.157	61.44
226.375	262.14
226.592	16.38
226.81	61.44
227.028	143.36
227.246	112.64
227.464	73.73
227.682	28.67
227.9	34.82
228.117	122.88
228.335	55.3
228.553	-0
228.771	34.82
228.989	114.69
229.206	100.35
229.424	-16.38
229.642	-26.62
229.86	22.53
230.077	96.25
230.295	71.68
230.513	83.97
230.731	57.34
230.948	126.97
231.166	190.46
231.384	65.53
231.601	-30.72
231.819	176.13
232.037	-4.1
232.254	-55.3
232.472	131.07
232.689	16.38
232.907	135.17
233.125	28.67
233.342	32.77
233.56	-10.24
233.777	38.91
233.995	10.24
234.213	112.64
234.43	61.44
234.648	40.96
234.865	73.73
235.083	120.83
235.3	61.44
235.518	4.1
235.735	124.93
235.953	59.39
236.17	90.11
236.388	73.73
236.605	59.39
236.822	90.11
237.04	165.89
237.257	73.73
237.475	-69.63
237.692	24.58
237.909	77.82
238.127	-14.34
238.344	57.34
238.562	51.2
238.779	-43.01
238.996	-43.01
239.214	102.4
239.431	124.93
239.648	-10.24
239.865	49.15
240.083	83.97
240.3	47.1
240.517	20.48
240.735	114.69
240.952	43.01
241.169	143.36
241.386	124.93
241.603	10.24
241.821	-2.05
242.038	94.21
242.255	73.73
242.472	-49.15
242.689	129.02
242.907	69.63
243.124	38.91
243.341	83.97
243.558	-49.15
243.775	24.58
243.992	-51.2
244.209	143.36
244.426	149.5
244.643	131.07
244.86	67.58
245.078	61.44
245.295	92.16
245.512	59.39
245.729	-22.53
245.946	49.15
246.163	67.58
246.38	38.91
246.597	129.02
246.814	43.01
247.031	36.86
247.248	106.49
247.464	100.35
247.681	53.25
247.898	90.11
248.115	112.64
248.332	47.1
248.549	200.7
248.766	235.52
248.983	106.49
249.2	49.15
249.417	94.21
249.633	53.25
249.85	16.38
250.067	-28.67
250.284	90.11
250.501	20.48
250.717	122.88
250.934	-10.24
251.151	79.87
251.368	18.43
251.585	-12.29
251.801	2.05
252.018	24.58
252.235	98.3
252.451	65.53
252.668	83.97
252.885	96.25
253.102	90.11
253.318	10.24
253.535	24.58
253.752	22.53
253.968	67.58
254.185	-94.21
254.401	57.34
254.618	106.49
254.835	86.01
255.051	110.59
255.268	110.59
255.484	38.91
255.701	61.44
255.917	151.55
256.134	20.48
256.351	100.35
256.567	-79.87
256.784	59.39
257	-28.67
257.217	165.89
257.433	6.14
257.65	-55.3
257.866	139.26
258.082	-40.96
258.299	-18.43
258.515	36.86
258.732	-2.05
258.948	-14.34
259.165	61.44
259.381	-86.01
259.597	92.16
259.814	14.34
260.03	-8.19
260.246	59.39
260.463	122.88
260.679	200.7
260.895	94.21
261.112	69.63
261.328	22.53
261.544	-45.06
261.761	190.46
261.977	-22.53
262.193	-28.67
262.409	129.02
262.626	20.48
262.842	26.62
263.058	47.1
263.274	122.88
263.49	55.3
263.707	22.53
263.923	131.07
264.139	-110.59
264.355	26.62
264.571	59.39
264.787	49.15
265.004	94.21
265.22	67.58
265.436	38.91
265.652	-4.1
265.868	81.92
266.084	-57.34
266.3	47.1
266.516	-30.72
266.732	90.11
266.948	-8.19
267.164	-34.82
267.38	116.73
267.596	36.86
267.812	157.69
268.028	55.3
268.244	18.43
268.46	96.25
268.676	43.01
268.892	79.87
269.108	38.91
269.324	30.72
269.54	-67.58
269.756	182.27
269.972	-147.45
270.188	65.53
270.403	-30.72
270.619	83.97
270.835	90.11
271.051	65.53
271.267	-77.82
271.483	2.05
271.698	61.44
271.914	90.11
272.13	90.11
272.346	-18.43
272.562	83.97
272.777	102.4
272.993	-16.38
273.209	47.1
273.425	86.01
273.64	-124.93
273.856	118.78
274.072	36.86
274.287	49.15
274.503	63.49
274.719	86.01
274.934	20.48
275.15	-32.77
275.366	75.77
275.581	-61.44
275.797	34.82
276.012	24.58
276.228	36.86
276.444	71.68
276.659	104.45
276.875	-14.34
277.09	-2.05
277.306	-30.72
277.521	59.39
277.737	8.19
277.952	157.69
278.168	102.4
278.383	55.3
278.599	69.63
278.814	194.56
279.03	36.86
279.245	79.87
279.461	57.34
279.676	124.93
279.892	55.3
280.107	-20.48
280.322	16.38
280.538	40.96
280.753	-22.53
280.969	65.53
281.184	129.02
281.399	90.11
281.615	135.17
281.83	102.4
282.045	18.43
282.26	47.1
282.476	73.73
282.691	114.69
282.906	100.35
283.122	167.93
283.337	-12.29
283.552	83.97
283.767	-8.19
283.983	174.08
