Data from USB4F104151__72__10-44-06-672.txt Node

Date: Wed Feb 26 10:44:06 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-411.13
178.424	-411.13
178.644	-411.13
178.864	-380.41
179.084	-370.17
179.304	59.9
179.524	4.61
179.744	-91.65
179.964	98.81
180.184	-15.87
180.404	41.47
180.624	-60.93
180.844	18.94
181.064	-36.35
181.283	-5.63
181.503	-62.98
181.723	49.66
181.943	-30.21
182.163	197.12
182.383	2.56
182.602	2.56
182.822	139.77
183.042	-11.78
183.262	-19.97
183.482	-81.41
183.701	20.99
183.921	80.38
184.141	-91.65
184.361	31.23
184.58	20.99
184.8	84.48
185.02	23.04
185.239	64
185.459	102.91
185.679	98.81
185.898	-126.46
186.118	51.71
186.338	31.23
186.557	88.57
186.777	-24.06
186.997	35.33
187.216	45.57
187.436	164.35
187.655	104.96
187.875	90.62
188.095	6.66
188.314	190.97
188.534	84.48
188.753	-1.54
188.973	115.2
189.192	113.15
189.412	-30.21
189.631	78.33
189.851	64
190.07	127.49
190.29	-56.83
190.509	-30.21
190.729	68.09
190.948	141.82
191.168	213.5
191.387	31.23
191.607	12.8
191.826	59.9
192.045	59.9
192.265	59.9
192.484	51.71
192.704	150.01
192.923	-56.83
193.142	262.65
193.362	139.77
193.581	39.42
193.8	102.91
194.02	31.23
194.239	31.23
194.458	76.29
194.678	-15.87
194.897	47.62
195.116	43.52
195.335	27.14
195.555	94.72
195.774	-50.69
195.993	88.57
196.212	64
196.432	25.09
196.651	-48.64
196.87	96.77
197.089	209.4
197.308	51.71
197.528	61.95
197.747	-7.68
197.966	76.29
198.185	64
198.404	2.56
198.623	74.24
198.842	131.58
199.062	92.67
199.281	113.15
199.5	4.61
199.719	133.63
199.938	100.86
200.157	74.24
200.376	61.95
200.595	207.36
200.814	37.38
201.033	-52.74
201.252	158.21
201.471	53.76
201.69	59.9
201.909	27.14
202.128	166.4
202.347	92.67
202.566	107.01
202.785	-112.13
203.004	-58.88
203.223	240.12
203.442	-9.73
203.661	-7.68
203.879	88.57
204.098	115.2
204.317	-54.78
204.536	80.38
204.755	121.34
204.974	-40.45
205.193	4.61
205.411	199.16
205.63	96.77
205.849	47.62
206.068	31.23
206.287	25.09
206.505	100.86
206.724	2.56
206.943	-62.98
207.162	-36.35
207.381	100.86
207.599	-5.63
207.818	90.62
208.037	-44.54
208.255	20.99
208.474	6.66
208.693	72.19
208.911	37.38
209.13	49.66
209.349	57.86
209.567	64
209.786	86.53
210.005	43.52
210.223	51.71
210.442	-171.52
210.661	-40.45
210.879	18.94
211.098	80.38
211.316	39.42
211.535	100.86
211.753	109.05
211.972	16.9
212.191	-5.63
212.409	37.38
212.628	115.2
212.846	-62.98
213.065	82.43
213.283	94.72
213.502	64
213.72	-11.78
213.938	-83.45
214.157	0.51
214.375	125.44
214.594	-13.82
214.812	29.18
215.031	88.57
215.249	10.75
215.467	80.38
215.686	27.14
215.904	-22.02
216.122	137.73
