Data from USB4F104151__143__11-04-16-640.txt Node

Date: Wed Feb 26 11:04:16 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-348.33
178.424	-348.33
178.644	-348.33
178.864	-450.72
179.084	-329.89
179.304	-61.61
179.524	10.07
179.744	-0.17
179.964	-12.46
180.184	-32.94
180.404	51.03
180.624	-43.18
180.844	-10.41
181.064	14.17
181.283	22.36
181.503	-22.7
181.723	85.84
181.943	-14.51
182.163	126.8
182.383	-18.6
182.602	-47.27
182.822	141.14
183.042	87.89
183.262	-53.42
183.482	73.56
183.701	14.17
183.921	44.88
184.141	-55.47
184.361	26.45
184.58	87.89
184.8	26.45
185.02	14.17
185.239	106.32
185.459	81.75
185.679	149.33
185.898	-51.37
186.118	32.6
186.338	100.18
186.557	161.62
186.777	-59.56
186.997	-22.7
187.216	81.75
187.436	173.91
187.655	14.17
187.875	104.28
188.095	24.4
188.314	104.28
188.534	163.67
188.753	-8.36
188.973	73.56
189.192	202.58
189.412	40.79
189.631	104.28
189.851	132.95
190.07	169.81
190.29	18.26
190.509	-4.27
190.729	63.32
190.948	69.46
191.168	274.26
191.387	106.32
191.607	-6.31
191.826	59.22
192.045	106.32
192.265	81.75
192.484	108.37
192.704	14.17
192.923	-41.13
193.142	137.04
193.362	151.38
193.581	100.18
193.8	48.98
194.02	149.33
194.239	89.94
194.458	147.28
194.678	96.08
194.897	63.32
195.116	65.36
195.335	106.32
195.555	83.8
195.774	51.03
195.993	124.76
196.212	-18.6
196.432	-22.7
196.651	24.4
196.87	-24.75
197.089	237.39
197.308	83.8
197.528	104.28
197.747	-57.51
197.966	75.6
198.185	202.58
198.404	-80.04
198.623	75.6
198.842	122.71
199.062	151.38
199.281	135
199.5	89.94
199.719	100.18
199.938	106.32
200.157	73.56
200.376	91.99
200.595	53.08
200.814	81.75
201.033	36.69
201.252	198.48
201.471	81.75
201.69	71.51
201.909	30.55
202.128	77.65
202.347	100.18
202.566	128.85
202.785	28.5
203.004	-34.99
203.223	270.16
203.442	51.03
203.661	59.22
203.879	114.52
204.098	139.09
204.317	-92.33
204.536	110.42
204.755	171.86
204.974	149.33
205.193	12.12
205.411	186.19
205.63	157.52
205.849	77.65
206.068	94.04
206.287	-69.8
206.505	157.52
206.724	104.28
206.943	-8.36
207.162	51.03
207.381	110.42
207.599	46.93
207.818	108.37
208.037	-20.65
208.255	36.69
208.474	77.65
208.693	-8.36
208.911	61.27
209.13	182.1
209.349	135
209.567	153.43
209.786	79.7
210.005	143.19
210.223	120.66
210.442	-4.27
210.661	30.55
210.879	79.7
211.098	102.23
211.316	36.69
211.535	100.18
211.753	65.36
211.972	67.41
212.191	36.69
212.409	-82.09
212.628	89.94
212.846	61.27
213.065	46.93
213.283	53.08
213.502	44.88
213.72	100.18
213.938	128.85
214.157	-2.22
214.375	153.43
214.594	57.17
214.812	53.08
215.031	-49.32
215.249	100.18
215.467	77.65
215.686	5.97
215.904	157.52
216.122	81.75
216.341	143.19
216.559	91.99
216.778	38.74
216.996	157.52
217.214	-57.51
217.432	20.31
217.651	-2.22
217.869	65.36
218.087	-10.41
218.306	34.64
218.524	73.56
218.742	44.88
218.96	130.9
219.179	63.32
219.397	122.71
219.615	171.86
219.833	159.57
220.051	-10.41
220.27	81.75
220.488	124.76
220.706	14.17
220.924	55.12
221.142	42.84
221.36	32.6
221.578	147.28
221.796	18.26
222.015	91.99
222.233	145.24
222.451	165.71
222.669	-41.13
222.887	120.66
223.105	-20.65
223.323	91.99
223.541	-22.7
223.759	55.12
223.977	34.64
224.195	153.43
224.413	57.17
224.631	18.26
224.849	10.07
225.067	192.34
225.285	67.41
225.503	42.84
225.721	-53.42
225.939	73.56
226.157	100.18
226.375	259.92
226.592	85.84
226.81	-61.61
227.028	98.13
227.246	100.18
227.464	118.61
227.682	89.94
227.9	135
228.117	132.95
228.335	75.6
228.553	104.28
228.771	20.31
228.989	87.89
229.206	98.13
229.424	5.97
229.642	-55.47
229.86	61.27
230.077	126.8
230.295	89.94
230.513	141.14
230.731	79.7
230.948	151.38
231.166	264.02
231.384	61.27
231.601	-16.55
231.819	180.05
232.037	18.26
232.254	1.88
232.472	1.88
232.689	69.46
232.907	186.19
233.125	137.04
233.342	26.45
233.56	-0.17
233.777	53.08
233.995	16.21
234.213	147.28
234.43	85.84
234.648	87.89
234.865	-30.89
235.083	77.65
235.3	67.41
235.518	91.99
235.735	163.67
235.953	51.03
236.17	-57.51
236.388	-26.79
236.605	91.99
236.822	79.7
237.04	108.37
237.257	65.36
237.475	5.97
237.692	48.98
237.909	96.08
238.127	85.84
238.344	53.08
238.562	139.09
238.779	-65.71
238.996	1.88
239.214	91.99
239.431	85.84
239.648	20.31
239.865	85.84
240.083	63.32
240.3	79.7
240.517	8.02
240.735	-8.36
240.952	89.94
241.169	38.74
241.386	63.32
241.603	120.66
241.821	-86.19
242.038	91.99
242.255	102.23
242.472	-2.22
242.689	55.12
242.907	98.13
243.124	20.31
243.341	61.27
243.558	48.98
243.775	-73.9
243.992	-45.23
244.209	120.66
244.426	210.77
244.643	18.26
244.86	28.5
245.078	132.95
245.295	73.56
245.512	24.4
245.729	48.98
245.946	132.95
246.163	96.08
246.38	63.32
246.597	110.42
246.814	89.94
247.031	24.4
247.248	-22.7
247.464	141.14
247.681	108.37
247.898	98.13
248.115	89.94
248.332	3.93
248.549	157.52
248.766	153.43
248.983	94.04
249.2	167.76
249.417	171.86
249.633	38.74
249.85	65.36
250.067	114.52
250.284	102.23
250.501	1.88
250.717	141.14
250.934	53.08
251.151	96.08
251.368	38.74
251.585	108.37
251.801	122.71
252.018	20.31
252.235	182.1
252.451	38.74
252.668	63.32
252.885	159.57
253.102	40.79
253.318	71.51
253.535	28.5
253.752	18.26
253.968	-14.51
254.185	-106.67
254.401	135
254.618	124.76
254.835	18.26
255.051	161.62
255.268	81.75
255.484	48.98
255.701	53.08
255.917	51.03
256.134	14.17
256.351	63.32
256.567	-26.79
256.784	91.99
257	-37.03
257.217	257.87
257.433	126.8
257.65	108.37
257.866	153.43
258.082	53.08
258.299	24.4
258.515	71.51
258.732	42.84
258.948	22.36
259.165	81.75
259.381	14.17
259.597	75.6
259.814	44.88
260.03	22.36
260.246	5.97
260.463	151.38
260.679	79.7
260.895	98.13
261.112	96.08
261.328	83.8
261.544	-30.89
261.761	153.43
261.977	42.84
262.193	-39.08
262.409	169.81
262.626	173.91
262.842	18.26
263.058	14.17
263.274	118.61
263.49	40.79
263.707	59.22
263.923	48.98
264.139	-47.27
264.355	26.45
264.571	128.85
264.787	94.04
265.004	73.56
265.22	34.64
265.436	-32.94
265.652	110.42
265.868	96.08
266.084	-4.27
266.3	57.17
266.516	-28.84
266.732	36.69
266.948	53.08
267.164	-18.6
267.38	126.8
267.596	147.28
267.812	216.91
268.028	81.75
268.244	-63.66
268.46	96.08
268.676	40.79
268.892	73.56
269.108	-18.6
269.324	20.31
269.54	-80.04
269.756	143.19
269.972	-28.84
270.188	61.27
270.403	16.21
270.619	112.47
270.835	157.52
271.051	12.12
271.267	-0.17
271.483	5.97
271.698	108.37
271.914	59.22
272.13	-10.41
272.346	22.36
272.562	5.97
272.777	91.99
272.993	-4.27
273.209	-43.18
273.425	53.08
273.64	-77.99
273.856	169.81
274.072	36.69
274.287	12.12
274.503	122.71
274.719	122.71
274.934	14.17
275.15	-2.22
275.366	-28.84
275.581	-18.6
275.797	98.13
276.012	59.22
276.228	1.88
276.444	53.08
276.659	85.84
276.875	22.36
277.09	106.32
277.306	-73.9
277.521	120.66
277.737	73.56
277.952	81.75
278.168	190.29
278.383	51.03
278.599	53.08
278.814	104.28
279.03	91.99
279.245	194.39
279.461	55.12
279.676	194.39
279.892	-6.31
280.107	-32.94
280.322	26.45
280.538	89.94
280.753	63.32
280.969	79.7
281.184	75.6
281.399	196.43
281.615	42.84
281.83	212.82
282.045	-71.85
282.26	46.93
282.476	46.93
282.691	44.88
282.906	108.37
283.122	96.08
283.337	-6.31
283.552	120.66
283.767	55.12
283.983	118.61
284.198	38.74
284.413	46.93
284.628	-14.51
284.843	89.94
285.058	108.37
285.274	124.76
285.489	-6.31
285.704	65.36
285.919	-0.17
286.134	-28.84
286.349	14.17
286.564	38.74
286.779	102.23
286.995	69.46
287.21	14.17
287.425	155.47
287.64	18.26
287.855	-18.6
288.07	-71.85
288.285	128.85
288.5	163.67
288.715	116.56
288.93	51.03
289.145	-14.51
289.36	188.24
289.575	61.27
289.79	126.8
290.004	85.84
290.219	157.52
290.434	-88.23
290.649	-41.13
290.864	55.12
291.079	16.21
291.294	94.04
291.509	85.84
291.724	91.99
291.938	63.32
292.153	83.8
292.368	57.17
292.583	100.18
292.798	91.99
293.012	61.27
293.227	130.9
293.442	91.99
293.657	114.52
293.871	175.95
294.086	87.89
294.301	130.9
294.516	196.43
294.73	71.51
294.945	12.12
295.16	102.23
295.374	141.14
295.589	28.5
295.804	24.4
296.018	79.7
296.233	169.81
296.447	110.42
296.662	-47.27
296.877	104.28
297.091	12.12
297.306	16.21
297.52	71.51
297.735	83.8
297.949	16.21
298.164	32.6
298.378	-53.42
298.593	24.4
298.807	16.21
299.022	-22.7
299.236	266.07
299.451	18.26
299.665	16.21
299.88	46.93
300.094	116.56
300.309	-22.7
300.523	85.84
300.737	69.46
300.952	118.61
301.166	77.65
301.381	-22.7
301.595	-69.8
301.809	69.46
302.024	122.71
302.238	-45.23
302.452	124.76
302.667	8.02
302.881	175.95
303.095	89.94
303.309	120.66
303.524	42.84
303.738	48.98
303.952	16.21
304.166	69.46
304.381	-37.03
304.595	241.49
304.809	-14.51
305.023	51.03
305.237	5.97
305.452	48.98
305.666	65.36
305.88	38.74
306.094	137.04
306.308	182.1
306.522	57.17
306.736	130.9
306.95	71.51
307.164	16.21
307.379	22.36
307.593	128.85
307.807	182.1
308.021	132.95
308.235	128.85
308.449	-47.27
308.663	40.79
