Data from USB4F104151__148__11-04-23-139.txt Node

Date: Wed Feb 26 11:04:23 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-418.81
178.424	-418.81
178.644	-418.81
178.864	-373.75
179.084	-420.86
179.304	58.37
179.524	-23.55
179.744	5.12
179.964	7.17
180.184	17.41
180.404	87.04
180.624	-76.8
180.844	-3.07
181.064	-80.89
181.283	1.02
181.503	-33.79
181.723	41.98
181.943	-60.42
182.163	199.68
182.383	-37.89
182.602	-25.6
182.822	87.04
183.042	-17.41
183.262	-35.84
183.482	33.79
183.701	29.7
183.921	134.14
184.141	17.41
184.361	66.56
184.58	101.37
184.8	35.84
185.02	-23.55
185.239	109.57
185.459	89.09
185.679	138.24
185.898	-173.05
186.118	5.12
186.338	29.7
186.557	84.99
186.777	-5.12
186.997	13.31
187.216	76.8
187.436	230.4
187.655	74.75
187.875	68.61
188.095	21.5
188.314	166.91
188.534	62.46
188.753	-25.6
188.973	76.8
189.192	144.38
189.412	62.46
189.631	11.26
189.851	31.74
190.07	197.63
190.29	-130.05
190.509	33.79
190.729	-46.08
190.948	197.63
191.168	216.06
191.387	82.94
191.607	132.09
191.826	72.7
192.045	95.23
192.265	-39.94
192.484	105.47
192.704	103.42
192.923	-46.08
193.142	181.25
193.362	105.47
193.581	162.81
193.8	56.32
194.02	-3.07
194.239	66.56
194.458	58.37
194.678	23.55
194.897	50.18
195.116	48.13
195.335	3.07
195.555	95.23
195.774	31.74
195.993	60.42
196.212	-7.17
196.432	-5.12
196.651	19.46
196.87	58.37
197.089	252.92
197.308	27.65
197.528	142.33
197.747	1.02
197.966	142.33
198.185	181.25
198.404	-52.22
198.623	166.91
198.842	134.14
199.062	97.28
199.281	132.09
199.5	50.18
199.719	82.94
199.938	125.95
200.157	48.13
200.376	132.09
200.595	115.71
200.814	37.89
201.033	-56.32
201.252	156.67
201.471	35.84
201.69	87.04
201.909	64.51
202.128	84.99
202.347	99.33
202.566	11.26
202.785	-168.96
203.004	-3.07
203.223	271.36
203.442	27.65
203.661	1.02
203.879	91.13
204.098	136.19
204.317	-35.84
204.536	128
204.755	50.18
204.974	125.95
205.193	-27.65
205.411	203.77
205.63	130.05
205.849	132.09
206.068	74.75
206.287	-9.22
206.505	89.09
206.724	17.41
206.943	25.6
207.162	-76.8
207.381	54.27
207.599	78.85
207.818	84.99
208.037	27.65
208.255	48.13
208.474	54.27
208.693	93.18
208.911	27.65
209.13	29.7
209.349	70.65
209.567	117.76
209.786	27.65
210.005	103.42
210.223	52.22
210.442	-111.61
210.661	95.23
210.879	64.51
211.098	56.32
211.316	35.84
211.535	74.75
211.753	113.66
211.972	89.09
212.191	52.22
212.409	76.8
212.628	160.77
212.846	-62.46
213.065	76.8
213.283	91.13
213.502	29.7
213.72	62.46
213.938	-5.12
214.157	3.07
214.375	87.04
214.594	109.57
214.812	56.32
215.031	3.07
215.249	109.57
215.467	37.89
215.686	58.37
215.904	29.7
216.122	33.79
216.341	136.19
216.559	-5.12
216.778	150.53
216.996	179.2
217.214	48.13
217.432	27.65
217.651	-70.65
217.869	23.55
218.087	121.85
218.306	76.8
218.524	27.65
218.742	125.95
218.96	95.23
219.179	48.13
219.397	13.31
219.615	263.16
219.833	138.24
220.051	-44.03
220.27	154.62
220.488	146.43
220.706	91.13
220.924	11.26
221.142	-44.03
221.36	68.61
221.578	31.74
221.796	70.65
222.015	17.41
222.233	80.89
222.451	146.43
222.669	-91.13
222.887	41.98
223.105	1.02
223.323	-7.17
223.541	-39.94
223.759	33.79
223.977	74.75
224.195	41.98
224.413	173.05
224.631	-13.31
224.849	166.91
225.067	134.14
225.285	5.12
225.503	15.36
225.721	-117.76
225.939	58.37
226.157	93.18
226.375	234.49
226.592	-1.02
226.81	-15.36
227.028	44.03
227.246	123.9
227.464	44.03
227.682	70.65
227.9	46.08
228.117	99.33
228.335	173.05
228.553	-29.7
228.771	21.5
228.989	60.42
229.206	121.85
229.424	56.32
229.642	13.31
229.86	23.55
