Data from USB4F104151__39__10-42-49-580.txt Node

Date: Wed Feb 26 10:42:49 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-394.92
178.424	-394.92
178.644	-394.92
178.864	-411.3
179.084	-431.78
179.304	29.01
179.524	-22.19
179.744	0.34
179.964	20.82
180.184	-50.86
180.404	18.77
180.624	-1.71
180.844	47.44
181.064	-50.86
181.283	8.53
181.503	-22.19
181.723	22.87
181.943	6.49
182.163	158.03
182.383	-26.28
182.602	12.63
182.822	74.07
183.042	80.21
183.262	-40.62
183.482	-32.43
183.701	31.06
183.921	-34.47
184.141	22.87
184.361	86.36
184.58	88.4
184.8	63.83
185.02	-34.47
185.239	84.31
185.459	51.54
185.679	201.04
185.898	-118.44
186.118	57.68
186.338	-26.28
186.557	49.49
186.777	12.63
186.997	-30.38
187.216	26.96
187.436	196.95
187.655	29.01
187.875	90.45
188.095	-52.91
188.314	123.22
188.534	131.41
188.753	-20.14
188.973	104.79
189.192	221.52
189.412	63.83
189.631	67.92
189.851	49.49
190.07	112.98
190.29	-65.19
190.509	20.82
190.729	45.4
190.948	104.79
191.168	213.33
191.387	61.78
191.607	-22.19
191.826	137.56
192.045	43.35
192.265	-69.29
192.484	74.07
192.704	20.82
192.923	-73.39
193.142	160.08
193.362	133.46
193.581	168.27
193.8	112.98
194.02	98.64
194.239	55.64
194.458	72.02
194.678	72.02
194.897	37.2
195.116	78.16
195.335	100.69
195.555	67.92
195.774	31.06
195.993	98.64
196.212	69.97
196.432	-34.47
196.651	-9.9
196.87	-1.71
197.089	213.33
197.308	35.16
197.528	35.16
197.747	-75.43
197.966	100.69
198.185	123.22
198.404	12.63
198.623	49.49
198.842	221.52
199.062	61.78
199.281	166.23
199.5	26.96
199.719	100.69
199.938	-16.04
200.157	29.01
200.376	160.08
200.595	131.41
200.814	59.73
201.033	-7.85
201.252	117.08
201.471	-7.85
201.69	51.54
201.909	51.54
202.128	129.36
202.347	117.08
202.566	-79.53
202.785	-54.95
203.004	24.92
203.223	264.53
203.442	18.77
203.661	-9.9
203.879	88.4
204.098	108.88
204.317	-77.48
204.536	133.46
204.755	69.97
204.974	63.83
205.193	-7.85
205.411	155.99
205.63	78.16
205.849	59.73
206.068	51.54
206.287	51.54
206.505	98.64
206.724	16.73
206.943	59.73
207.162	-93.87
207.381	78.16
207.599	14.68
207.818	43.35
208.037	-1.71
208.255	69.97
208.474	37.2
208.693	98.64
208.911	43.35
209.13	45.4
209.349	51.54
209.567	72.02
209.786	65.88
210.005	127.32
210.223	33.11
210.442	-130.73
210.661	39.25
210.879	117.08
211.098	0.34
211.316	16.73
211.535	98.64
211.753	90.45
211.972	82.26
212.191	4.44
212.409	57.68
212.628	69.97
212.846	-16.04
213.065	92.5
213.283	51.54
213.502	-32.43
213.72	-5.8
213.938	16.73
214.157	-26.28
214.375	94.55
214.594	18.77
214.812	98.64
215.031	98.64
215.249	-9.9
215.467	84.31
215.686	104.79
215.904	-16.04
216.122	-16.04
216.341	129.36
216.559	96.6
216.778	119.12
216.996	74.07
217.214	59.73
217.432	65.88
217.651	-18.09
217.869	35.16
218.087	53.59
218.306	-3.75
218.524	82.26
218.742	31.06
218.96	92.5
219.179	-24.23
219.397	-9.9
219.615	172.37
219.833	131.41
220.051	-81.58
220.27	76.12
220.488	112.98
220.706	98.64
220.924	-18.09
221.142	8.53
221.36	55.64
221.578	18.77
221.796	-34.47
222.015	106.84
222.233	59.73
222.451	201.04
222.669	-79.53
222.887	41.3
223.105	16.73
223.323	59.73
223.541	-61.1
223.759	155.99
223.977	135.51
224.195	153.94
224.413	-9.9
224.631	-7.85
224.849	123.22
225.067	215.38
225.285	0.34
225.503	72.02
225.721	-75.43
225.939	18.77
226.157	55.64
226.375	221.52
226.592	-16.04
226.81	51.54
227.028	82.26
227.246	139.6
227.464	63.83
227.682	72.02
227.9	26.96
228.117	119.12
228.335	127.32
228.553	-3.75
228.771	-54.95
228.989	12.63
229.206	158.03
229.424	41.3
229.642	8.53
229.86	14.68
230.077	74.07
230.295	-5.8
230.513	194.9
230.731	59.73
230.948	201.04
231.166	90.45
231.384	14.68
231.601	10.58
231.819	94.55
232.037	24.92
232.254	-3.75
232.472	49.49
232.689	-48.81
232.907	69.97
233.125	-97.96
233.342	-3.75
233.56	35.16
233.777	100.69
233.995	45.4
234.213	80.21
234.43	74.07
234.648	24.92
234.865	-30.38
235.083	94.55
235.3	117.08
235.518	24.92
235.735	143.7
235.953	18.77
236.17	53.59
236.388	63.83
236.605	16.73
236.822	43.35
237.04	153.94
237.257	67.92
237.475	-77.48
237.692	94.55
237.909	80.21
238.127	45.4
238.344	10.58
238.562	2.39
238.779	-20.14
238.996	-63.15
239.214	76.12
239.431	61.78
239.648	45.4
239.865	158.03
240.083	90.45
240.3	2.39
240.517	-7.85
240.735	24.92
