Data from USB4F104151__70__10-44-03-072.txt Node

Date: Wed Feb 26 10:44:03 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-396.11
178.424	-396.11
178.644	-396.11
178.864	-412.5
179.084	-418.64
179.304	11.43
179.524	1.19
179.744	-39.76
179.964	70.83
180.184	11.43
180.404	1.19
180.624	-82.77
180.844	-21.33
181.064	44.2
181.283	7.34
181.503	-43.86
181.723	40.11
181.943	-117.59
182.163	169.13
182.383	-7
182.602	60.59
182.822	126.12
183.042	70.83
183.262	7.34
183.482	15.53
183.701	33.96
183.921	81.07
184.141	-64.34
184.361	142.5
184.58	89.26
184.8	42.15
185.02	11.43
185.239	103.59
185.459	25.77
185.679	181.42
185.898	-13.14
186.118	25.77
186.338	23.72
186.557	99.5
186.777	-0.85
186.997	-47.96
187.216	64.68
187.436	144.55
187.655	62.63
187.875	76.97
188.095	7.34
188.314	179.37
188.534	158.89
188.753	11.43
188.973	142.5
189.192	103.59
189.412	-15.19
189.631	44.2
189.851	117.93
190.07	205.99
190.29	-56.15
190.509	-17.24
190.729	-2.9
190.948	144.55
191.168	234.66
191.387	50.35
191.607	-0.85
191.826	109.74
192.045	15.53
192.265	-9.05
192.484	62.63
192.704	66.73
192.923	-74.58
193.142	210.09
193.362	105.64
193.581	169.13
193.8	91.31
194.02	132.26
194.239	1.19
194.458	66.73
194.678	25.77
194.897	-41.81
195.116	27.82
195.335	83.11
195.555	79.02
195.774	29.87
195.993	58.54
196.212	21.67
196.432	-29.52
196.651	-27.48
196.87	52.39
197.089	205.99
197.308	81.07
197.528	91.31
197.747	-84.82
197.966	-2.9
198.185	146.6
198.404	25.77
198.623	85.16
198.842	85.16
199.062	85.16
199.281	148.65
199.5	62.63
199.719	62.63
199.938	58.54
200.157	72.87
200.376	199.85
200.595	101.55
200.814	50.35
201.033	9.39
201.252	165.03
201.471	87.21
201.69	48.3
201.909	89.26
202.128	97.45
202.347	79.02
202.566	60.59
202.785	-35.67
203.004	-115.54
203.223	259.24
203.442	36.01
203.661	9.39
203.879	48.3
204.098	165.03
204.317	-11.09
204.536	162.98
204.755	103.59
204.974	136.36
205.193	5.29
205.411	177.32
205.63	183.46
205.849	3.24
206.068	17.58
206.287	-90.96
206.505	109.74
206.724	50.35
206.943	64.68
207.162	25.77
207.381	38.06
207.599	-64.34
207.818	-2.9
208.037	40.11
208.255	-4.95
208.474	85.16
208.693	122.02
208.911	-7
209.13	101.55
209.349	87.21
209.567	132.26
209.786	85.16
210.005	111.78
210.223	38.06
210.442	-111.44
210.661	52.39
210.879	19.63
211.098	-15.19
211.316	-19.29
211.535	81.07
211.753	-78.68
211.972	93.35
212.191	-23.38
212.409	38.06
212.628	93.35
212.846	-43.86
213.065	101.55
213.283	156.84
213.502	44.2
213.72	62.63
213.938	42.15
214.157	85.16
214.375	126.12
214.594	46.25
214.812	76.97
215.031	-56.15
215.249	38.06
215.467	42.15
215.686	36.01
215.904	85.16
216.122	58.54
216.341	169.13
216.559	83.11
216.778	154.79
216.996	101.55
217.214	52.39
217.432	42.15
217.651	-9.05
217.869	79.02
218.087	25.77
218.306	23.72
218.524	64.68
218.742	3.24
218.96	103.59
219.179	19.63
219.397	58.54
219.615	195.75
219.833	148.65
220.051	-90.96
220.27	76.97
220.488	132.26
220.706	119.98
220.924	-56.15
221.142	-7
221.36	74.92
221.578	160.94
221.796	31.91
222.015	23.72
222.233	95.4
222.451	177.32
222.669	-60.24
222.887	103.59
223.105	-9.05
223.323	-15.19
223.541	-33.62
223.759	11.43
223.977	38.06
224.195	113.83
224.413	101.55
224.631	-15.19
224.849	95.4
225.067	183.46
225.285	-19.29
225.503	36.01
225.721	-72.53
225.939	17.58
226.157	64.68
226.375	238.76
226.592	21.67
226.81	-37.72
227.028	140.46
227.246	115.88
227.464	50.35
227.682	85.16
227.9	33.96
228.117	-4.95
228.335	50.35
228.553	81.07
228.771	-19.29
228.989	144.55
229.206	105.64
229.424	56.49
229.642	29.87
229.86	-45.91
230.077	136.36
230.295	81.07
230.513	115.88
230.731	91.31
230.948	195.75
231.166	189.61
231.384	33.96
231.601	17.58
231.819	179.37
232.037	-27.48
232.254	-66.39
232.472	58.54
232.689	33.96
232.907	185.51
233.125	11.43
233.342	-0.85
233.56	9.39
233.777	58.54
233.995	-9.05
234.213	148.65
234.43	64.68
234.648	83.11
234.865	-9.05
235.083	126.12
235.3	54.44
235.518	140.46
235.735	146.6
235.953	74.92
236.17	-39.76
236.388	3.24
236.605	3.24
236.822	124.07
237.04	101.55
237.257	105.64
237.475	-41.81
237.692	33.96
237.909	119.98
238.127	109.74
238.344	40.11
238.562	117.93
238.779	-54.1
238.996	-43.86
239.214	31.91
239.431	105.64
239.648	-33.62
239.865	144.55
240.083	105.64
240.3	27.82
240.517	91.31
240.735	44.2
240.952	150.7
241.169	146.6
241.386	91.31
241.603	29.87
241.821	17.58
242.038	83.11
242.255	136.36
242.472	29.87
242.689	119.98
242.907	46.25
243.124	76.97
243.341	31.91
243.558	-29.52
243.775	-37.72
243.992	-2.9
244.209	191.66
244.426	281.77
244.643	9.39
244.86	64.68
245.078	119.98
245.295	79.02
245.512	29.87
245.729	-2.9
245.946	13.48
246.163	42.15
246.38	-21.33
246.597	23.72
246.814	81.07
247.031	-37.72
247.248	66.73
247.464	-2.9
247.681	87.21
247.898	122.02
248.115	76.97
248.332	3.24
248.549	109.74
248.766	146.6
248.983	105.64
249.2	60.59
249.417	115.88
249.633	21.67
249.85	1.19
250.067	62.63
250.284	111.78
250.501	52.39
250.717	48.3
250.934	-33.62
251.151	140.46
251.368	50.35
251.585	48.3
251.801	21.67
252.018	-45.91
252.235	152.74
252.451	-50
252.668	-45.91
252.885	173.22
253.102	46.25
253.318	103.59
253.535	9.39
253.752	11.43
253.968	42.15
254.185	-17.24
254.401	66.73
254.618	124.07
254.835	17.58
255.051	81.07
255.268	79.02
255.484	89.26
255.701	36.01
255.917	60.59
256.134	76.97
256.351	-23.38
256.567	11.43
256.784	68.78
257	-47.96
257.217	150.7
257.433	87.21
257.65	15.53
257.866	132.26
258.082	-80.72
258.299	-45.91
258.515	-4.95
258.732	-90.96
258.948	-31.57
259.165	-9.05
259.381	29.87
259.597	128.17
259.814	15.53
260.03	87.21
260.246	23.72
260.463	95.4
260.679	148.65
260.895	50.35
261.112	107.69
261.328	33.96
261.544	-56.15
261.761	79.02
261.977	27.82
262.193	-15.19
262.409	17.58
262.626	107.69
262.842	62.63
263.058	5.29
263.274	62.63
263.49	62.63
263.707	33.96
263.923	33.96
264.139	-19.29
264.355	36.01
264.571	113.83
264.787	-0.85
265.004	142.5
265.22	15.53
265.436	-15.19
265.652	27.82
265.868	66.73
266.084	-43.86
266.3	50.35
266.516	-21.33
266.732	62.63
266.948	42.15
267.164	50.35
267.38	128.17
267.596	62.63
267.812	117.93
268.028	74.92
268.244	13.48
268.46	25.77
268.676	23.72
268.892	95.4
269.108	-66.39
269.324	-78.68
269.54	9.39
269.756	107.69
269.972	-27.48
270.188	50.35
270.403	-7
270.619	-21.33
270.835	165.03
271.051	7.34
271.267	46.25
271.483	-47.96
271.698	58.54
271.914	158.89
272.13	113.83
272.346	17.58
272.562	83.11
272.777	177.32
272.993	52.39
273.209	-45.91
273.425	89.26
273.64	-70.48
273.856	103.59
274.072	13.48
274.287	36.01
274.503	111.78
274.719	93.35
274.934	-17.24
275.15	-29.52
275.366	74.92
275.581	52.39
275.797	3.24
276.012	-19.29
276.228	15.53
276.444	-43.86
276.659	128.17
276.875	-25.43
277.09	46.25
277.306	36.01
277.521	68.78
277.737	52.39
277.952	79.02
278.168	36.01
278.383	3.24
278.599	66.73
278.814	46.25
279.03	-7
279.245	128.17
279.461	33.96
279.676	195.75
279.892	-0.85
280.107	42.15
280.322	-39.76
280.538	107.69
280.753	42.15
280.969	31.91
281.184	25.77
281.399	54.44
281.615	56.49
281.83	29.87
282.045	15.53
282.26	50.35
282.476	58.54
282.691	119.98
282.906	72.87
283.122	89.26
283.337	-62.29
283.552	81.07
283.767	3.24
283.983	107.69
284.198	29.87
284.413	54.44
284.628	-23.38
284.843	40.11
285.058	105.64
285.274	93.35
285.489	-4.95
285.704	97.45
285.919	36.01
286.134	17.58
286.349	-27.48
286.564	-50
286.779	255.14
286.995	-66.39
287.21	-62.29
287.425	91.31
287.64	27.82
287.855	-54.1
288.07	-70.48
288.285	42.15
288.5	142.5
288.715	25.77
288.93	85.16
289.145	-0.85
289.36	109.74
289.575	9.39
289.79	162.98
290.004	31.91
290.219	165.03
290.434	-47.96
290.649	9.39
290.864	-23.38
291.079	23.72
291.294	40.11
291.509	97.45
291.724	40.11
291.938	-13.14
292.153	29.87
292.368	44.2
292.583	-7
292.798	54.44
293.012	91.31
293.227	56.49
293.442	68.78
293.657	79.02
293.871	93.35
294.086	64.68
294.301	222.38
294.516	119.98
294.73	36.01
294.945	-25.43
295.16	3.24
295.374	54.44
295.589	99.5
295.804	-13.14
296.018	95.4
296.233	107.69
296.447	89.26
296.662	68.78
296.877	140.46
297.091	70.83
