Data from USB4F104151__140__11-04-14-440.txt Node

Date: Wed Feb 26 11:04:14 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-344.74
178.424	-344.74
178.644	-344.74
178.864	-408.23
179.084	-447.14
179.304	-39.59
179.524	11.61
179.744	25.94
179.964	32.08
180.184	64.85
180.404	38.23
180.624	13.65
180.844	-41.64
181.064	-111.27
181.283	15.7
181.503	-27.31
181.723	17.75
181.943	-127.66
182.163	191.83
182.383	-62.12
182.602	136.53
182.822	103.76
183.042	83.28
183.262	-27.31
183.482	-4.78
183.701	91.48
183.921	175.44
184.141	-84.65
184.361	73.04
184.58	-6.83
184.8	-2.73
185.02	-19.11
185.239	3.41
185.459	23.89
185.679	71
185.898	-96.94
186.118	77.14
186.338	60.76
186.557	103.76
186.777	-10.92
186.997	42.32
187.216	40.28
187.436	148.82
187.655	165.2
187.875	195.92
188.095	66.9
188.314	140.63
188.534	163.15
188.753	-15.02
188.973	185.68
189.192	114
189.412	50.52
189.631	-33.45
189.851	79.19
190.07	58.71
190.29	46.42
190.509	-60.07
190.729	-15.02
190.948	154.96
191.168	245.07
191.387	5.46
191.607	38.23
191.826	58.71
192.045	19.8
192.265	17.75
192.484	36.18
192.704	124.24
192.923	-43.69
193.142	185.68
193.362	44.37
193.581	114
193.8	150.87
194.02	25.94
194.239	81.24
194.458	107.86
194.678	52.56
194.897	-35.5
195.116	79.19
195.335	52.56
195.555	5.46
195.774	27.99
195.993	23.89
196.212	5.46
196.432	-23.21
196.651	-47.79
196.87	23.89
197.089	257.36
197.308	89.43
197.528	68.95
197.747	-23.21
197.966	116.05
198.185	157.01
198.404	-58.03
198.623	107.86
198.842	130.39
199.062	97.62
199.281	64.85
199.5	48.47
199.719	83.28
199.938	62.8
200.157	120.15
200.376	42.32
200.595	-6.83
200.814	83.28
201.033	-2.73
201.252	138.58
201.471	-15.02
201.69	79.19
201.909	23.89
202.128	46.42
202.347	52.56
202.566	42.32
202.785	-58.03
203.004	21.84
203.223	273.75
203.442	46.42
203.661	-12.97
203.879	95.57
204.098	44.37
204.317	-49.83
204.536	68.95
204.755	68.95
204.974	138.58
205.193	-12.97
205.411	85.33
205.63	122.2
205.849	105.81
206.068	38.23
206.287	-58.03
206.505	140.63
206.724	64.85
206.943	-70.31
207.162	-25.26
207.381	152.91
207.599	73.04
207.818	23.89
208.037	64.85
208.255	30.04
208.474	9.56
208.693	71
208.911	-15.02
209.13	68.95
209.349	17.75
209.567	103.76
209.786	140.63
210.005	118.1
210.223	44.37
210.442	-92.84
210.661	-17.07
210.879	13.65
211.098	9.56
211.316	23.89
211.535	48.47
211.753	130.39
211.972	97.62
212.191	25.94
212.409	1.37
212.628	81.24
212.846	25.94
213.065	-23.21
213.283	103.76
213.502	-27.31
213.72	64.85
213.938	11.61
214.157	27.99
214.375	25.94
214.594	68.95
214.812	83.28
215.031	34.13
215.249	62.8
215.467	103.76
215.686	66.9
215.904	87.38
216.122	-47.79
216.341	148.82
216.559	21.84
216.778	85.33
216.996	101.72
217.214	56.66
217.432	46.42
217.651	-55.98
217.869	27.99
218.087	-15.02
218.306	-37.55
218.524	3.41
218.742	40.28
218.96	62.8
219.179	13.65
219.397	3.41
219.615	243.03
219.833	89.43
220.051	-25.26
220.27	62.8
220.488	54.61
220.706	93.52
220.924	5.46
221.142	-33.45
221.36	44.37
221.578	111.96
221.796	-0.68
222.015	42.32
222.233	83.28
222.451	101.72
222.669	-27.31
222.887	109.91
223.105	-33.45
223.323	11.61
223.541	1.37
223.759	60.76
223.977	3.41
224.195	134.48
224.413	146.77
224.631	1.37
224.849	54.61
225.067	222.55
225.285	11.61
225.503	-41.64
225.721	-58.03
225.939	85.33
226.157	-23.21
226.375	197.97
226.592	77.14
226.81	62.8
227.028	23.89
227.246	97.62
227.464	134.48
227.682	85.33
227.9	173.39
228.117	48.47
228.335	91.48
228.553	95.57
228.771	-4.78
228.989	89.43
229.206	165.2
229.424	-25.26
229.642	40.28
229.86	30.04
230.077	150.87
230.295	17.75
230.513	146.77
230.731	91.48
230.948	120.15
231.166	93.52
231.384	5.46
231.601	-8.87
231.819	320.85
232.037	-72.36
232.254	-51.88
232.472	-4.78
232.689	13.65
232.907	87.38
233.125	32.08
233.342	-21.16
233.56	30.04
233.777	-15.02
233.995	42.32
234.213	111.96
234.43	85.33
234.648	-17.07
234.865	34.13
235.083	50.52
235.3	99.67
235.518	111.96
235.735	83.28
235.953	109.91
236.17	105.81
236.388	64.85
236.605	91.48
236.822	118.1
237.04	189.78
237.257	50.52
237.475	-27.31
237.692	23.89
237.909	87.38
238.127	-33.45
238.344	71
238.562	-39.59
238.779	-39.59
238.996	-41.64
239.214	85.33
239.431	93.52
239.648	27.99
239.865	87.38
240.083	81.24
240.3	-25.26
240.517	-78.51
240.735	-39.59
240.952	243.03
241.169	32.08
241.386	42.32
241.603	-10.92
241.821	-15.02
242.038	130.39
242.255	154.96
242.472	32.08
242.689	114
242.907	66.9
243.124	-23.21
243.341	23.89
243.558	-58.03
243.775	-66.22
243.992	44.37
244.209	107.86
244.426	204.11
244.643	-0.68
244.86	34.13
245.078	91.48
245.295	42.32
245.512	58.71
245.729	-8.87
245.946	136.53
246.163	58.71
246.38	64.85
246.597	48.47
246.814	30.04
247.031	27.99
247.248	9.56
247.464	161.11
247.681	13.65
247.898	62.8
