Data from USB4F104151__99__10-45-19-664.txt Node

Date: Wed Feb 26 10:45:19 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-395.09
178.424	-395.09
178.644	-395.09
178.864	-401.23
179.084	-388.94
179.304	10.41
179.524	-34.64
179.744	16.55
179.964	-1.88
180.184	63.66
180.404	116.9
180.624	-28.5
180.844	-12.12
181.064	-5.97
181.283	-69.46
181.503	-108.37
181.723	53.42
181.943	-98.13
182.163	225.45
182.383	-53.08
182.602	30.89
182.822	180.39
183.042	94.38
183.262	47.27
183.482	82.09
183.701	77.99
183.921	92.33
184.141	47.27
184.361	61.61
184.58	108.71
184.8	67.75
185.02	-44.88
185.239	151.72
185.459	77.99
185.679	164.01
185.898	-1.88
186.118	94.38
186.338	41.13
186.557	12.46
186.777	-26.45
186.997	-44.88
187.216	98.47
187.436	151.72
187.655	96.43
187.875	45.23
188.095	37.03
188.314	100.52
188.534	188.58
188.753	-73.56
188.973	186.54
189.192	245.93
189.412	10.41
189.631	84.14
189.851	127.14
190.07	153.77
190.29	-42.84
190.509	12.46
190.729	30.89
190.948	143.53
191.168	295.08
191.387	145.58
191.607	14.51
191.826	80.04
192.045	57.51
192.265	-10.07
192.484	94.38
192.704	75.95
192.923	-14.17
193.142	190.63
193.362	155.82
193.581	141.48
193.8	84.14
194.02	133.29
194.239	26.79
194.458	71.85
194.678	8.36
194.897	41.13
195.116	8.36
195.335	24.75
195.555	73.9
195.774	104.62
195.993	170.15
196.212	82.09
196.432	18.6
196.651	6.31
196.87	86.19
197.089	254.12
197.308	118.95
197.528	77.99
197.747	-22.36
197.966	84.14
198.185	161.96
198.404	16.55
198.623	94.38
198.842	139.43
199.062	82.09
199.281	77.99
199.5	112.81
199.719	159.91
199.938	143.53
200.157	153.77
200.376	114.86
200.595	131.24
200.814	108.71
201.033	67.75
201.252	227.5
201.471	41.13
201.69	131.24
201.909	0.17
202.128	168.1
202.347	159.91
202.566	51.37
202.785	-59.22
203.004	-16.21
203.223	362.66
203.442	53.42
203.661	-61.27
203.879	43.18
204.098	202.92
204.317	-40.79
204.536	198.82
204.755	55.47
204.974	80.04
205.193	-91.99
205.411	94.38
205.63	139.43
205.849	73.9
206.068	69.8
206.287	-18.26
206.505	118.95
206.724	92.33
206.943	41.13
207.162	32.94
207.381	127.14
207.599	37.03
207.818	137.38
208.037	-24.4
208.255	65.71
208.474	137.38
208.693	155.82
208.911	104.62
209.13	151.72
209.349	71.85
209.567	114.86
209.786	110.76
210.005	71.85
210.223	39.08
210.442	-48.98
210.661	39.08
210.879	24.75
211.098	61.61
211.316	26.79
211.535	49.32
211.753	129.19
211.972	69.8
212.191	37.03
212.409	75.95
212.628	186.54
212.846	24.75
213.065	82.09
213.283	194.73
213.502	53.42
213.72	106.67
213.938	22.7
214.157	92.33
214.375	88.23
214.594	71.85
214.812	155.82
215.031	37.03
215.249	43.18
215.467	102.57
215.686	108.71
215.904	182.44
216.122	67.75
216.341	180.39
216.559	65.71
216.778	202.92
216.996	151.72
217.214	-20.31
217.432	-26.45
217.651	-36.69
217.869	123.05
218.087	67.75
218.306	-10.07
218.524	71.85
218.742	57.51
218.96	137.38
219.179	28.84
219.397	20.65
219.615	209.06
219.833	145.58
220.051	-12.12
220.27	100.52
220.488	147.62
220.706	178.34
220.924	53.42
221.142	-5.97
221.36	118.95
221.578	174.25
221.796	32.94
222.015	55.47
222.233	84.14
222.451	192.68
222.669	47.27
222.887	82.09
223.105	-20.31
223.323	-14.17
223.541	-67.41
223.759	63.66
223.977	-5.97
224.195	159.91
224.413	96.43
224.631	71.85
224.849	147.62
225.067	264.36
225.285	16.55
225.503	41.13
225.721	-73.56
225.939	84.14
226.157	26.79
226.375	209.06
226.592	51.37
226.81	45.23
227.028	108.71
227.246	139.43
227.464	80.04
227.682	49.32
227.9	28.84
228.117	153.77
228.335	102.57
228.553	61.61
228.771	61.61
228.989	121
229.206	145.58
229.424	65.71
229.642	82.09
229.86	-3.93
230.077	159.91
230.295	125.1
230.513	157.86
230.731	96.43
230.948	225.45
231.166	184.49
231.384	20.65
231.601	-26.45
231.819	196.78
232.037	69.8
232.254	-36.69
232.472	67.75
232.689	-114.52
232.907	194.73
233.125	28.84
233.342	-20.31
233.56	26.79
233.777	59.56
233.995	55.47
234.213	141.48
234.43	77.99
234.648	30.89
234.865	-10.07
235.083	125.1
235.3	65.71
235.518	98.47
235.735	139.43
235.953	123.05
236.17	49.32
236.388	100.52
236.605	90.28
236.822	157.86
237.04	110.76
237.257	102.57
237.475	-30.55
237.692	51.37
237.909	71.85
238.127	73.9
238.344	125.1
238.562	53.42
238.779	37.03
238.996	0.17
239.214	51.37
239.431	110.76
239.648	32.94
239.865	164.01
240.083	90.28
240.3	41.13
240.517	8.36
240.735	59.56
240.952	45.23
241.169	104.62
241.386	110.76
241.603	12.46
241.821	-30.55
242.038	55.47
242.255	155.82
242.472	16.55
242.689	12.46
242.907	37.03
243.124	108.71
243.341	20.65
243.558	45.23
243.775	-48.98
243.992	-20.31
244.209	90.28
244.426	237.74
244.643	149.67
244.86	121
245.078	143.53
245.295	129.19
245.512	77.99
245.729	24.75
245.946	100.52
246.163	104.62
246.38	14.51
246.597	73.9
246.814	45.23
247.031	45.23
247.248	6.31
247.464	131.24
247.681	-26.45
247.898	137.38
248.115	125.1
248.332	49.32
248.549	100.52
248.766	225.45
248.983	118.95
249.2	57.51
249.417	164.01
249.633	-12.12
249.85	47.27
250.067	-40.79
250.284	77.99
250.501	73.9
250.717	116.9
250.934	-36.69
251.151	53.42
251.368	-22.36
251.585	145.58
251.801	106.67
252.018	22.7
252.235	196.78
252.451	20.65
252.668	26.79
252.885	86.19
253.102	61.61
253.318	-36.69
253.535	80.04
253.752	14.51
253.968	30.89
254.185	32.94
254.401	94.38
254.618	-8.02
254.835	55.47
255.051	194.73
255.268	59.56
255.484	45.23
255.701	30.89
255.917	84.14
256.134	-18.26
256.351	22.7
256.567	0.17
256.784	-3.93
257	12.46
257.217	104.62
257.433	63.66
257.65	127.14
257.866	127.14
258.082	20.65
258.299	96.43
258.515	53.42
258.732	-30.55
258.948	-22.36
259.165	61.61
259.381	86.19
259.597	98.47
259.814	84.14
260.03	112.81
260.246	45.23
260.463	125.1
260.679	118.95
260.895	57.51
261.112	39.08
261.328	10.41
261.544	28.84
261.761	198.82
261.977	51.37
262.193	65.71
262.409	184.49
262.626	71.85
262.842	57.51
263.058	49.32
263.274	55.47
263.49	16.55
263.707	90.28
263.923	49.32
264.139	-57.17
264.355	75.95
264.571	114.86
264.787	-18.26
265.004	127.14
265.22	57.51
265.436	24.75
265.652	77.99
265.868	92.33
266.084	61.61
266.3	6.31
266.516	-8.02
266.732	55.47
266.948	-8.02
267.164	37.03
267.38	57.51
267.596	92.33
267.812	229.54
268.028	10.41
268.244	30.89
268.46	96.43
268.676	37.03
268.892	110.76
269.108	-26.45
269.324	12.46
269.54	-10.07
269.756	114.86
269.972	28.84
270.188	47.27
270.403	-30.55
270.619	92.33
270.835	49.32
271.051	65.71
271.267	20.65
271.483	8.36
271.698	164.01
271.914	14.51
272.13	112.81
272.346	67.75
272.562	123.05
272.777	157.86
272.993	51.37
273.209	-18.26
273.425	57.51
273.64	43.18
273.856	145.58
274.072	41.13
274.287	65.71
274.503	141.48
274.719	82.09
274.934	69.8
275.15	-81.75
275.366	77.99
275.581	47.27
275.797	28.84
276.012	69.8
276.228	37.03
276.444	-18.26
276.659	186.54
276.875	-65.36
277.09	6.31
277.306	-30.55
277.521	106.67
277.737	69.8
277.952	129.19
278.168	71.85
278.383	127.14
278.599	69.8
278.814	127.14
279.03	55.47
279.245	143.53
279.461	80.04
279.676	168.1
279.892	-40.79
280.107	-10.07
280.322	-26.45
280.538	59.56
280.753	-57.17
