Data from USB4F104151__151__11-04-25-338.txt Node

Date: Wed Feb 26 11:04:25 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-435.71
178.424	-435.71
178.644	-435.71
178.864	-413.18
179.084	-439.8
179.304	0.51
179.524	-28.16
179.744	-28.16
179.964	84.48
180.184	18.94
180.404	12.8
180.624	29.18
180.844	-36.35
181.064	-89.6
181.283	2.56
181.503	-38.4
181.723	72.19
181.943	-81.41
182.163	166.4
182.383	10.75
182.602	57.86
182.822	137.73
183.042	78.33
183.262	-34.3
183.482	-73.21
183.701	-36.35
183.921	109.05
184.141	-58.88
184.361	57.86
184.58	76.29
184.8	102.91
185.02	8.7
185.239	168.45
185.459	-22.02
185.679	158.21
185.898	-56.83
186.118	35.33
186.338	217.6
186.557	82.43
186.777	-54.78
186.997	39.42
187.216	31.23
187.436	158.21
187.655	37.38
187.875	119.29
188.095	88.57
188.314	133.63
188.534	137.73
188.753	-85.5
188.973	121.34
189.192	156.16
189.412	37.38
189.631	70.14
189.851	27.14
190.07	219.64
190.29	37.38
190.509	10.75
190.729	135.68
190.948	88.57
191.168	274.94
191.387	57.86
191.607	51.71
191.826	113.15
192.045	59.9
192.265	39.42
192.484	-24.06
192.704	0.51
192.923	-112.13
193.142	170.49
193.362	102.91
193.581	154.11
193.8	45.57
194.02	98.81
194.239	43.52
194.458	201.21
194.678	-22.02
194.897	16.9
195.116	72.19
195.335	96.77
195.555	59.9
195.774	-11.78
195.993	162.3
196.212	119.29
196.432	18.94
196.651	-26.11
196.87	2.56
197.089	266.75
197.308	39.42
197.528	51.71
197.747	-15.87
197.966	66.05
198.185	164.35
198.404	31.23
198.623	82.43
198.842	141.82
199.062	53.76
199.281	31.23
199.5	41.47
199.719	74.24
199.938	82.43
200.157	14.85
200.376	68.09
200.595	104.96
200.814	98.81
201.033	31.23
201.252	104.96
201.471	43.52
201.69	88.57
201.909	57.86
202.128	133.63
202.347	53.76
202.566	27.14
202.785	-120.32
203.004	-17.92
203.223	231.93
203.442	80.38
203.661	-38.4
203.879	66.05
204.098	107.01
204.317	23.04
204.536	147.97
204.755	111.1
204.974	125.44
205.193	-24.06
205.411	150.01
205.63	102.91
205.849	109.05
206.068	88.57
206.287	31.23
206.505	154.11
206.724	39.42
206.943	18.94
207.162	10.75
207.381	184.83
207.599	43.52
207.818	16.9
208.037	23.04
208.255	-11.78
208.474	33.28
208.693	16.9
208.911	-26.11
209.13	160.25
209.349	53.76
209.567	109.05
209.786	86.53
210.005	117.25
210.223	39.42
210.442	-122.37
210.661	37.38
210.879	102.91
211.098	55.81
211.316	39.42
211.535	98.81
211.753	23.04
211.972	33.28
212.191	-24.06
212.409	12.8
212.628	104.96
212.846	-3.58
213.065	20.99
213.283	131.58
213.502	-1.54
213.72	145.92
213.938	100.86
214.157	25.09
214.375	70.14
214.594	-30.21
214.812	107.01
215.031	-7.68
215.249	57.86
215.467	25.09
215.686	61.95
215.904	33.28
216.122	70.14
216.341	127.49
216.559	70.14
216.778	51.71
216.996	162.3
217.214	43.52
217.432	-19.97
217.651	-28.16
217.869	16.9
218.087	68.09
218.306	53.76
218.524	61.95
218.742	20.99
218.96	59.9
219.179	16.9
219.397	51.71
219.615	221.69
219.833	70.14
220.051	2.56
220.27	10.75
220.488	107.01
220.706	92.67
220.924	-5.63
221.142	-1.54
221.36	178.69
221.578	113.15
221.796	-30.21
222.015	80.38
222.233	78.33
222.451	145.92
222.669	20.99
222.887	72.19
223.105	-40.45
223.323	33.28
223.541	-9.73
223.759	10.75
223.977	16.9
224.195	113.15
224.413	107.01
224.631	27.14
224.849	88.57
225.067	168.45
225.285	8.7
225.503	6.66
225.721	-48.64
225.939	0.51
226.157	53.76
226.375	254.46
226.592	20.99
