Data from USB4F104151__153__11-04-30-238.txt Node

Date: Wed Feb 26 11:04:30 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-464.38
178.424	-464.38
178.644	-464.38
178.864	-460.28
179.084	-396.79
179.304	-9.73
179.524	-5.63
179.744	14.85
179.964	29.18
180.184	-36.35
180.404	-7.68
180.624	14.85
180.844	20.99
181.064	-69.12
181.283	92.67
181.503	-65.02
181.723	20.99
181.943	-108.03
182.163	119.29
182.383	-99.84
182.602	53.76
182.822	57.86
183.042	41.47
183.262	-1.54
183.482	-24.06
183.701	2.56
183.921	64
184.141	-114.17
184.361	64
184.58	-30.21
184.8	-40.45
185.02	-17.92
185.239	80.38
185.459	115.2
185.679	98.81
185.898	-62.98
186.118	49.66
186.338	12.8
186.557	2.56
186.777	-11.78
186.997	2.56
187.216	-99.84
187.436	131.58
187.655	57.86
187.875	109.05
188.095	27.14
188.314	119.29
188.534	111.1
188.753	-73.21
188.973	55.81
189.192	100.86
189.412	43.52
189.631	-3.58
189.851	-22.02
190.07	111.1
190.29	-42.5
190.509	-58.88
190.729	41.47
190.948	150.01
191.168	248.32
191.387	109.05
191.607	-38.4
191.826	16.9
192.045	-5.63
192.265	-52.74
192.484	72.19
192.704	-13.82
192.923	-34.3
193.142	164.35
193.362	131.58
193.581	29.18
193.8	70.14
194.02	29.18
194.239	10.75
194.458	78.33
194.678	-1.54
194.897	-62.98
195.116	86.53
195.335	23.04
195.555	61.95
195.774	12.8
195.993	113.15
196.212	-83.45
196.432	35.33
196.651	-87.55
196.87	55.81
197.089	180.73
197.308	53.76
197.528	-11.78
197.747	-15.87
197.966	86.53
198.185	70.14
198.404	-30.21
198.623	49.66
198.842	133.63
199.062	25.09
199.281	78.33
199.5	-42.5
199.719	70.14
199.938	43.52
200.157	82.43
200.376	152.06
200.595	145.92
200.814	-3.58
201.033	-71.17
201.252	135.68
201.471	31.23
201.69	121.34
201.909	-22.02
202.128	57.86
202.347	35.33
202.566	-42.5
202.785	-71.17
203.004	-19.97
203.223	195.07
203.442	-13.82
203.661	-38.4
203.879	41.47
204.098	131.58
204.317	-13.82
204.536	90.62
204.755	115.2
204.974	86.53
205.193	-26.11
205.411	66.05
205.63	86.53
205.849	96.77
206.068	23.04
206.287	-52.74
206.505	47.62
206.724	35.33
206.943	-34.3
207.162	66.05
207.381	29.18
207.599	0.51
207.818	27.14
208.037	-1.54
208.255	61.95
208.474	-42.5
208.693	57.86
208.911	-52.74
209.13	70.14
209.349	37.38
209.567	86.53
209.786	39.42
210.005	133.63
210.223	49.66
210.442	-67.07
210.661	64
210.879	25.09
211.098	31.23
211.316	4.61
211.535	45.57
211.753	-1.54
211.972	76.29
212.191	-19.97
212.409	4.61
212.628	109.05
212.846	-46.59
213.065	18.94
213.283	94.72
213.502	31.23
213.72	10.75
213.938	37.38
214.157	-67.07
214.375	115.2
214.594	-1.54
214.812	80.38
215.031	-48.64
215.249	-7.68
215.467	18.94
215.686	70.14
215.904	33.28
216.122	43.52
216.341	76.29
216.559	76.29
216.778	76.29
216.996	76.29
217.214	4.61
217.432	2.56
217.651	-108.03
217.869	18.94
218.087	39.42
218.306	-9.73
218.524	-36.35
218.742	-54.78
218.96	8.7
219.179	6.66
219.397	64
219.615	256.51
219.833	96.77
220.051	-54.78
220.27	82.43
220.488	154.11
220.706	49.66
220.924	55.81
221.142	-24.06
221.36	102.91
221.578	113.15
221.796	-28.16
222.015	-54.78
222.233	25.09
222.451	160.25
222.669	-67.07
222.887	31.23
223.105	-54.78
223.323	20.99
223.541	-11.78
223.759	80.38
223.977	12.8
224.195	111.1
224.413	98.81
224.631	-9.73
224.849	-1.54
225.067	199.16
225.285	-1.54
225.503	-19.97
225.721	-148.99
225.939	78.33
226.157	16.9
226.375	166.4
226.592	14.85
226.81	-46.59
227.028	180.73
227.246	129.53
227.464	-26.11
227.682	137.73
227.9	41.47
228.117	55.81
228.335	27.14
228.553	107.01
228.771	41.47
228.989	70.14
229.206	78.33
229.424	-24.06
229.642	-28.16
229.86	37.38
230.077	51.71
230.295	-52.74
230.513	109.05
230.731	37.38
230.948	172.54
231.166	170.49
231.384	12.8
231.601	6.66
231.819	129.53
232.037	-48.64
232.254	-32.26
232.472	-79.36
232.689	-36.35
232.907	166.4
233.125	-1.54
233.342	10.75
233.56	-36.35
233.777	-28.16
233.995	2.56
234.213	31.23
234.43	47.62
234.648	2.56
234.865	-7.68
235.083	27.14
235.3	2.56
235.518	141.82
235.735	53.76
235.953	27.14
236.17	57.86
236.388	61.95
236.605	39.42
236.822	170.49
237.04	92.67
237.257	51.71
237.475	0.51
237.692	-15.87
237.909	88.57
238.127	-30.21
238.344	72.19
238.562	25.09
238.779	-15.87
238.996	-91.65
239.214	14.85
239.431	70.14
239.648	23.04
239.865	49.66
240.083	86.53
240.3	-32.26
240.517	-28.16
240.735	55.81
240.952	80.38
241.169	41.47
241.386	125.44
241.603	68.09
241.821	-83.45
242.038	145.92
242.255	113.15
242.472	-60.93
