Data from USB4F104151__193__11-05-23-432.txt Node

Date: Wed Feb 26 11:05:23 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-410.28
178.424	-410.28
178.644	-410.28
178.864	-426.66
179.084	-406.18
179.304	-64.17
179.524	5.46
179.744	9.56
179.964	79.19
180.184	-21.16
180.404	13.65
180.624	-12.97
180.844	9.56
181.064	-86.7
181.283	77.14
181.503	-17.07
181.723	7.51
181.943	11.61
182.163	144.72
182.383	-37.55
182.602	103.76
182.822	126.29
183.042	101.72
183.262	11.61
183.482	-10.92
183.701	15.7
183.921	-25.26
184.141	-17.07
184.361	50.52
184.58	120.15
184.8	23.89
185.02	11.61
185.239	95.57
185.459	91.48
185.679	124.24
185.898	-51.88
186.118	56.66
186.338	83.28
186.557	157.01
186.777	19.8
186.997	32.08
187.216	105.81
187.436	251.22
187.655	130.39
187.875	52.56
188.095	32.08
188.314	116.05
188.534	64.85
188.753	-10.92
188.973	105.81
189.192	200.02
189.412	52.56
189.631	111.96
189.851	83.28
190.07	157.01
190.29	17.75
190.509	-74.41
190.729	48.47
190.948	206.16
191.168	255.31
191.387	95.57
191.607	17.75
191.826	87.38
192.045	25.94
192.265	-33.45
192.484	52.56
192.704	134.48
192.923	3.41
193.142	189.78
193.362	126.29
193.581	116.05
193.8	68.95
194.02	83.28
194.239	19.8
194.458	128.34
194.678	7.51
194.897	-43.69
195.116	46.42
195.335	77.14
195.555	83.28
195.774	23.89
195.993	56.66
196.212	19.8
196.432	-4.78
196.651	-6.83
196.87	95.57
197.089	177.49
197.308	107.86
197.528	56.66
197.747	-17.07
197.966	40.28
198.185	107.86
198.404	-29.35
198.623	99.67
198.842	120.15
199.062	81.24
199.281	136.53
199.5	30.04
199.719	154.96
199.938	48.47
200.157	89.43
200.376	15.7
200.595	114
200.814	89.43
201.033	-21.16
201.252	142.68
201.471	62.8
201.69	150.87
201.909	77.14
202.128	148.82
202.347	3.41
202.566	58.71
202.785	-113.32
203.004	-8.87
203.223	195.92
203.442	40.28
203.661	-17.07
203.879	132.44
204.098	271.7
204.317	-80.55
204.536	87.38
204.755	34.13
204.974	154.96
205.193	-29.35
205.411	109.91
205.63	105.81
205.849	71
206.068	-31.4
206.287	-27.31
206.505	136.53
206.724	79.19
206.943	19.8
207.162	-43.69
207.381	32.08
207.599	111.96
207.818	21.85
208.037	-49.83
208.255	30.04
208.474	44.37
208.693	66.9
208.911	21.85
209.13	99.67
209.349	116.05
209.567	136.53
209.786	77.14
210.005	68.95
210.223	71
210.442	-60.07
210.661	34.13
210.879	-10.92
211.098	46.42
211.316	50.52
211.535	32.08
211.753	62.8
211.972	120.15
212.191	7.51
