Data from USB4F104151__77__10-44-16-471.txt Node

Date: Wed Feb 26 10:44:16 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-383.99
178.424	-383.99
178.644	-383.99
178.864	-427
179.084	-363.51
179.304	-52.22
179.524	-60.42
179.744	-7.17
179.964	82.94
180.184	25.6
180.404	-7.17
180.624	5.12
180.844	9.22
181.064	-80.89
181.283	17.41
181.503	-39.94
181.723	107.52
181.943	-58.37
182.163	115.71
182.383	15.36
182.602	113.66
182.822	166.91
183.042	15.36
183.262	91.13
183.482	-5.12
183.701	56.32
183.921	23.55
184.141	-70.65
184.361	121.85
184.58	87.04
184.8	33.79
185.02	5.12
185.239	156.67
185.459	35.84
185.679	29.7
185.898	21.5
186.118	-1.02
186.338	33.79
186.557	123.9
186.777	-54.27
186.997	23.55
187.216	46.08
187.436	189.44
187.655	91.13
187.875	128
188.095	27.65
188.314	144.38
188.534	185.34
188.753	-97.28
188.973	173.05
189.192	201.72
189.412	39.94
189.631	35.84
189.851	78.85
190.07	193.53
190.29	13.31
190.509	13.31
190.729	97.28
190.948	134.14
191.168	250.88
191.387	103.42
191.607	-3.07
191.826	107.52
192.045	162.81
192.265	35.84
192.484	68.61
192.704	123.9
192.923	21.5
193.142	191.49
193.362	113.66
193.581	111.61
193.8	37.89
194.02	64.51
194.239	50.18
194.458	101.37
194.678	11.26
194.897	29.7
195.116	1.02
195.335	87.04
195.555	56.32
195.774	-9.22
195.993	144.38
196.212	117.76
196.432	-13.31
196.651	17.41
196.87	19.46
197.089	205.82
197.308	58.37
197.528	72.7
197.747	48.13
197.966	80.89
198.185	142.33
198.404	33.79
198.623	209.92
198.842	181.25
199.062	119.81
199.281	168.96
199.5	-5.12
199.719	68.61
199.938	87.04
200.157	109.57
200.376	99.33
200.595	103.42
200.814	44.03
201.033	-39.94
201.252	173.05
201.471	54.27
201.69	146.43
201.909	74.75
202.128	160.77
202.347	72.7
202.566	27.65
202.785	-27.65
203.004	11.26
203.223	197.63
203.442	-21.5
203.661	27.65
203.879	87.04
204.098	148.48
204.317	-7.17
204.536	44.03
204.755	97.28
204.974	142.33
205.193	78.85
205.411	138.24
205.63	128
205.849	132.09
206.068	70.65
206.287	-62.46
206.505	179.2
206.724	93.18
206.943	56.32
207.162	-31.74
207.381	115.71
207.599	54.27
207.818	78.85
208.037	21.5
208.255	9.22
208.474	76.8
208.693	99.33
208.911	-3.07
209.13	64.51
209.349	138.24
209.567	142.33
209.786	152.57
210.005	136.19
210.223	-11.26
210.442	-35.84
210.661	52.22
210.879	89.09
211.098	35.84
211.316	52.22
211.535	76.8
211.753	115.71
211.972	62.46
212.191	31.74
212.409	37.89
212.628	121.85
212.846	9.22
213.065	62.46
213.283	87.04
213.502	50.18
213.72	84.99
213.938	54.27
214.157	-27.65
214.375	181.25
214.594	-9.22
214.812	160.77
215.031	11.26
215.249	76.8
215.467	144.38
215.686	13.31
215.904	119.81
216.122	140.29
216.341	181.25
216.559	74.75
216.778	97.28
216.996	101.37
217.214	54.27
217.432	29.7
217.651	-3.07
217.869	29.7
218.087	72.7
218.306	25.6
218.524	54.27
218.742	113.66
218.96	103.42
219.179	-11.26
219.397	-48.13
219.615	244.73
219.833	103.42
220.051	-11.26
220.27	121.85
220.488	64.51
220.706	128
220.924	19.46
221.142	-35.84
221.36	62.46
221.578	105.47
221.796	58.37
222.015	54.27
222.233	115.71
222.451	142.33
222.669	-70.65
222.887	70.65
223.105	66.56
223.323	52.22
223.541	-103.42
223.759	95.23
223.977	89.09
224.195	224.25
224.413	72.7
224.631	29.7
224.849	46.08
225.067	287.74
225.285	11.26
225.503	66.56
225.721	-111.61
225.939	60.42
226.157	168.96
226.375	281.6
226.592	52.22
226.81	87.04
227.028	91.13
227.246	123.9
227.464	74.75
227.682	146.43
227.9	78.85
228.117	62.46
228.335	107.52
228.553	74.75
228.771	84.99
228.989	138.24
229.206	31.74
229.424	64.51
229.642	52.22
229.86	-25.6
230.077	150.53
230.295	95.23
230.513	175.1
230.731	78.85
230.948	175.1
231.166	183.29
231.384	25.6
231.601	-3.07
231.819	222.2
232.037	5.12
232.254	-23.55
232.472	17.41
232.689	70.65
232.907	187.39
233.125	1.02
233.342	-66.56
233.56	19.46
233.777	-27.65
233.995	80.89
234.213	148.48
234.43	37.89
234.648	95.23
234.865	64.51
235.083	132.09
235.3	23.55
235.518	78.85
235.735	111.61
235.953	162.81
236.17	84.99
236.388	68.61
236.605	74.75
236.822	121.85
237.04	89.09
237.257	62.46
237.475	-11.26
237.692	62.46
237.909	82.94
238.127	48.13
238.344	68.61
238.562	54.27
238.779	-9.22
238.996	-9.22
239.214	46.08
239.431	103.42
239.648	21.5
239.865	111.61
240.083	91.13
240.3	44.03
240.517	113.66
240.735	142.33
240.952	123.9
241.169	46.08
241.386	134.14
241.603	54.27
241.821	25.6
242.038	99.33
242.255	93.18
242.472	-17.41
242.689	130.05
242.907	103.42
243.124	146.43
243.341	68.61
243.558	27.65
243.775	-25.6
243.992	-74.75
244.209	25.6
244.426	244.73
244.643	70.65
244.86	54.27
245.078	107.52
245.295	62.46
245.512	76.8
245.729	15.36
245.946	107.52
246.163	160.77
246.38	48.13
246.597	5.12
246.814	17.41
247.031	48.13
247.248	25.6
247.464	89.09
247.681	-7.17
247.898	68.61
248.115	-19.46
248.332	56.32
248.549	66.56
248.766	134.14
248.983	91.13
249.2	46.08
249.417	152.57
249.633	74.75
249.85	39.94
250.067	62.46
250.284	50.18
250.501	111.61
250.717	91.13
250.934	-21.5
251.151	78.85
251.368	58.37
251.585	52.22
251.801	91.13
252.018	-9.22
252.235	109.57
252.451	-41.98
252.668	23.55
252.885	156.67
253.102	84.99
253.318	19.46
253.535	23.55
253.752	-23.55
253.968	5.12
254.185	-60.42
254.401	97.28
254.618	130.05
254.835	-25.6
255.051	166.91
255.268	80.89
255.484	15.36
255.701	25.6
255.917	84.99
256.134	-19.46
256.351	19.46
256.567	66.56
256.784	15.36
257	-27.65
257.217	130.05
257.433	164.86
257.65	50.18
257.866	158.72
258.082	3.07
258.299	15.36
258.515	44.03
258.732	72.7
258.948	148.48
259.165	80.89
259.381	-56.32
259.597	78.85
259.814	35.84
260.03	62.46
260.246	23.55
260.463	158.72
260.679	166.91
260.895	123.9
261.112	107.52
261.328	56.32
261.544	-29.7
261.761	197.63
261.977	-5.12
262.193	29.7
262.409	164.86
262.626	13.31
262.842	-5.12
263.058	5.12
263.274	89.09
263.49	109.57
263.707	134.14
263.923	82.94
264.139	-33.79
264.355	89.09
264.571	130.05
264.787	132.09
265.004	80.89
265.22	-39.94
265.436	37.89
265.652	-17.41
265.868	41.98
266.084	39.94
266.3	48.13
266.516	-1.02
266.732	121.85
266.948	113.66
267.164	41.98
267.38	148.48
267.596	144.38
267.812	173.05
268.028	52.22
268.244	-21.5
268.46	66.56
268.676	58.37
268.892	68.61
269.108	-19.46
269.324	27.65
269.54	-84.99
269.756	123.9
269.972	15.36
270.188	29.7
270.403	-19.46
270.619	31.74
270.835	46.08
271.051	48.13
271.267	74.75
271.483	82.94
271.698	105.47
271.914	84.99
272.13	74.75
272.346	-31.74
272.562	68.61
272.777	70.65
272.993	31.74
273.209	41.98
273.425	113.66
273.64	1.02
273.856	103.42
274.072	41.98
274.287	17.41
274.503	117.76
274.719	107.52
274.934	54.27
275.15	39.94
275.366	39.94
275.581	-35.84
275.797	103.42
276.012	87.04
276.228	54.27
276.444	80.89
276.659	205.82
276.875	21.5
277.09	76.8
277.306	70.65
277.521	29.7
277.737	3.07
277.952	109.57
278.168	3.07
278.383	128
278.599	-1.02
278.814	99.33
279.03	-1.02
279.245	142.33
279.461	-5.12
279.676	175.1
