Data from USB4F104151__92__10-45-03-065.txt Node

Date: Wed Feb 26 10:45:03 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-365.39
178.424	-365.39
178.644	-365.39
178.864	-387.92
179.084	-332.62
179.304	54.44
179.524	-11.09
179.744	17.58
179.964	23.72
180.184	25.77
180.404	-29.52
180.624	-47.96
180.844	-2.9
181.064	-52.05
181.283	1.19
181.503	1.19
181.723	19.63
181.943	-121.68
182.163	189.61
182.383	-68.44
182.602	115.88
182.822	124.07
183.042	95.4
183.262	-93.01
183.482	36.01
183.701	68.78
183.921	76.97
184.141	17.58
184.361	119.98
184.58	115.88
184.8	105.64
185.02	-7
185.239	128.17
185.459	105.64
185.679	156.84
185.898	-37.72
186.118	91.31
186.338	64.68
186.557	105.64
186.777	-95.06
186.997	5.29
187.216	62.63
187.436	142.5
187.655	126.12
187.875	140.46
188.095	97.45
188.314	138.41
188.534	97.45
188.753	40.11
188.973	111.78
189.192	175.27
189.412	74.92
189.631	56.49
189.851	85.16
190.07	173.22
190.29	-21.33
190.509	42.15
190.729	74.92
190.948	158.89
191.168	281.77
191.387	64.68
191.607	21.67
191.826	81.07
192.045	25.77
192.265	1.19
192.484	11.43
192.704	19.63
192.923	-29.52
193.142	191.66
193.362	54.44
193.581	103.59
193.8	42.15
194.02	117.93
194.239	126.12
194.458	103.59
194.678	38.06
194.897	23.72
195.116	38.06
195.335	68.78
195.555	46.25
195.774	-31.57
195.993	136.36
196.212	38.06
196.432	7.34
196.651	-23.38
196.87	99.5
197.089	271.53
197.308	142.5
197.528	107.69
197.747	11.43
197.966	60.59
198.185	103.59
198.404	-66.39
198.623	46.25
198.842	107.69
199.062	150.7
199.281	89.26
199.5	56.49
199.719	101.55
199.938	56.49
200.157	83.11
200.376	89.26
200.595	119.98
200.814	150.7
201.033	25.77
201.252	144.55
201.471	89.26
201.69	56.49
201.909	60.59
202.128	144.55
202.347	38.06
202.566	-21.33
202.785	-70.48
203.004	-7
203.223	285.86
203.442	70.83
203.661	-74.58
203.879	31.91
204.098	173.22
204.317	7.34
204.536	124.07
204.755	93.35
204.974	154.79
205.193	7.34
205.411	68.78
205.63	58.54
205.849	-2.9
206.068	60.59
206.287	7.34
206.505	113.83
206.724	38.06
206.943	93.35
207.162	48.3
207.381	42.15
207.599	33.96
207.818	64.68
208.037	-70.48
208.255	25.77
208.474	54.44
208.693	31.91
208.911	-7
209.13	103.59
209.349	99.5
209.567	46.25
209.786	101.55
210.005	156.84
210.223	33.96
210.442	-133.97
210.661	54.44
210.879	107.69
211.098	11.43
211.316	115.88
211.535	83.11
211.753	119.98
211.972	38.06
212.191	60.59
212.409	68.78
212.628	130.22
212.846	19.63
213.065	72.87
213.283	136.36
213.502	50.35
213.72	-2.9
213.938	119.98
214.157	-23.38
214.375	122.02
214.594	76.97
214.812	81.07
215.031	-2.9
215.249	56.49
215.467	48.3
215.686	103.59
215.904	101.55
216.122	95.4
216.341	138.41
216.559	56.49
216.778	169.13
216.996	146.6
217.214	66.73
217.432	-62.29
217.651	-13.14
217.869	115.88
218.087	58.54
218.306	-52.05
218.524	62.63
218.742	38.06
218.96	64.68
219.179	19.63
219.397	68.78
219.615	285.86
219.833	-13.14
220.051	23.72
220.27	128.17
220.488	113.83
220.706	93.35
220.924	1.19
221.142	44.2
221.36	62.63
221.578	74.92
221.796	-7
222.015	81.07
222.233	97.45
222.451	160.94
222.669	13.48
222.887	87.21
223.105	13.48
223.323	17.58
223.541	-2.9
223.759	50.35
223.977	52.39
224.195	193.7
224.413	154.79
224.631	68.78
224.849	81.07
225.067	183.46
225.285	68.78
225.503	27.82
225.721	-60.24
225.939	11.43
226.157	-56.15
226.375	236.71
226.592	36.01
226.81	91.31
227.028	70.83
227.246	128.17
227.464	64.68
227.682	99.5
227.9	107.69
228.117	105.64
228.335	62.63
228.553	56.49
228.771	-15.19
228.989	76.97
229.206	130.22
229.424	-64.34
229.642	13.48
229.86	-74.58
230.077	111.78
230.295	42.15
230.513	146.6
230.731	29.87
230.948	162.98
231.166	216.23
231.384	-41.81
231.601	50.35
231.819	212.14
232.037	17.58
232.254	-2.9
232.472	36.01
232.689	62.63
232.907	17.58
233.125	-33.62
233.342	-11.09
233.56	62.63
233.777	-41.81
233.995	62.63
234.213	181.42
234.43	115.88
234.648	25.77
234.865	-21.33
235.083	142.5
235.3	83.11
235.518	79.02
235.735	152.74
235.953	68.78
236.17	50.35
236.388	95.4
236.605	52.39
236.822	38.06
237.04	115.88
237.257	64.68
237.475	-19.29
237.692	58.54
237.909	89.26
238.127	85.16
238.344	134.31
238.562	25.77
238.779	-60.24
238.996	5.29
239.214	3.24
239.431	162.98
239.648	-45.91
239.865	72.87
240.083	76.97
240.3	17.58
240.517	66.73
240.735	38.06
240.952	208.04
241.169	33.96
241.386	113.83
241.603	-2.9
241.821	-64.34
242.038	148.65
242.255	146.6
242.472	-27.48
242.689	158.89
242.907	72.87
243.124	60.59
243.341	23.72
243.558	87.21
243.775	1.19
243.992	-17.24
244.209	72.87
244.426	199.85
244.643	113.83
244.86	74.92
245.078	162.98
245.295	132.26
245.512	29.87
245.729	-9.05
245.946	124.07
246.163	-35.67
246.38	76.97
246.597	52.39
246.814	11.43
247.031	19.63
247.248	42.15
247.464	134.31
247.681	83.11
247.898	58.54
248.115	91.31
248.332	56.49
248.549	128.17
248.766	158.89
248.983	46.25
249.2	-0.85
249.417	126.12
249.633	-15.19
249.85	83.11
250.067	44.2
250.284	95.4
250.501	148.65
250.717	79.02
250.934	-37.72
251.151	42.15
251.368	83.11
251.585	25.77
251.801	113.83
252.018	-54.1
252.235	109.74
252.451	-99.16
252.668	58.54
252.885	158.89
253.102	64.68
253.318	33.96
253.535	-4.95
253.752	-23.38
253.968	-43.86
254.185	-0.85
254.401	1.19
254.618	85.16
254.835	9.39
255.051	173.22
255.268	76.97
255.484	29.87
255.701	76.97
255.917	115.88
256.134	21.67
256.351	81.07
256.567	-33.62
256.784	1.19
257	-84.82
257.217	146.6
257.433	201.9
257.65	23.72
257.866	124.07
258.082	-58.2
258.299	-7
258.515	-17.24
258.732	1.19
258.948	36.01
259.165	64.68
259.381	-23.38
259.597	64.68
259.814	9.39
260.03	56.49
260.246	46.25
260.463	158.89
260.679	70.83
260.895	46.25
261.112	48.3
261.328	-11.09
261.544	38.06
261.761	150.7
261.977	25.77
262.193	-54.1
262.409	52.39
262.626	-37.72
262.842	44.2
263.058	-41.81
263.274	95.4
263.49	48.3
263.707	66.73
263.923	107.69
264.139	-23.38
264.355	40.11
264.571	144.55
264.787	85.16
265.004	130.22
265.22	136.36
265.436	42.15
265.652	44.2
265.868	115.88
266.084	54.44
266.3	15.53
266.516	-47.96
266.732	7.34
266.948	21.67
267.164	101.55
267.38	160.94
267.596	72.87
267.812	109.74
268.028	25.77
268.244	23.72
268.46	128.17
268.676	44.2
268.892	40.11
269.108	-68.44
269.324	40.11
269.54	-43.86
269.756	154.79
269.972	-70.48
270.188	-19.29
270.403	9.39
270.619	19.63
270.835	58.54
271.051	40.11
271.267	64.68
271.483	-15.19
271.698	85.16
271.914	58.54
