Data from USB4F104151__103__10-45-26-563.txt Node

Date: Wed Feb 26 10:45:26 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-403.45
178.424	-403.45
178.644	-403.45
178.864	-440.31
179.084	-354.3
179.304	-18.43
179.524	-63.49
179.744	-2.05
179.964	36.86
180.184	57.34
180.404	57.34
180.624	-18.43
180.844	2.05
181.064	-22.53
181.283	20.48
181.503	-55.3
181.723	6.14
181.943	-57.34
182.163	147.45
182.383	-20.48
182.602	59.39
182.822	182.27
183.042	61.44
183.262	-92.16
183.482	65.54
183.701	18.43
183.921	79.87
184.141	8.19
184.361	83.97
184.58	81.92
184.8	63.49
185.02	18.43
185.239	133.12
185.459	26.62
185.679	77.82
185.898	-79.87
186.118	8.19
186.338	-6.14
186.557	141.31
186.777	-61.44
186.997	59.39
187.216	45.06
187.436	182.27
187.655	108.54
187.875	114.69
188.095	131.07
188.314	122.88
188.534	96.25
188.753	-106.49
188.973	69.63
189.192	208.89
189.412	-12.29
189.631	4.1
189.851	47.1
190.07	219.13
190.29	-71.68
190.509	-18.43
190.729	38.91
190.948	83.97
191.168	186.37
191.387	57.34
191.607	-22.53
191.826	69.63
192.045	71.68
192.265	-16.38
192.484	90.11
192.704	57.34
192.923	-10.24
193.142	198.65
193.362	124.93
193.581	167.93
193.8	120.83
194.02	126.97
194.239	34.82
194.458	34.82
194.678	-22.53
194.897	26.62
195.116	71.68
195.335	100.35
195.555	61.44
195.774	-59.39
195.993	43.01
196.212	-75.77
196.432	-20.48
196.651	-81.92
196.87	-61.44
197.089	174.08
197.308	100.35
197.528	43.01
197.747	-38.91
197.966	77.82
198.185	133.12
198.404	-53.25
198.623	79.87
198.842	133.12
199.062	108.54
199.281	55.3
199.5	22.53
199.719	71.68
199.938	61.44
200.157	102.4
200.376	59.39
200.595	110.59
200.814	61.44
201.033	-49.15
201.252	126.97
201.471	34.82
201.69	-18.43
201.909	49.15
202.128	88.06
202.347	12.29
202.566	30.72
202.785	-98.3
203.004	-67.58
203.223	215.04
203.442	92.16
203.661	-90.11
203.879	96.25
204.098	157.69
204.317	-34.82
204.536	51.2
204.755	65.54
204.974	172.03
205.193	2.05
205.411	69.63
205.63	86.01
205.849	8.19
206.068	51.2
206.287	-104.45
206.505	104.45
206.724	-53.25
206.943	12.29
207.162	40.96
207.381	86.01
207.599	-16.38
207.818	81.92
208.037	40.96
208.255	18.43
208.474	98.3
208.693	90.11
208.911	6.14
209.13	63.49
209.349	38.91
209.567	26.62
209.786	26.62
210.005	55.3
210.223	40.96
210.442	-96.25
210.661	18.43
210.879	98.3
211.098	-8.19
211.316	28.67
211.535	55.3
211.753	43.01
211.972	120.83
212.191	-20.48
212.409	-12.29
212.628	75.77
212.846	-22.53
213.065	18.43
213.283	92.16
213.502	53.25
213.72	6.14
213.938	-6.14
214.157	-20.48
214.375	145.41
214.594	-38.91
214.812	77.82
215.031	-6.14
215.249	151.55
215.467	83.97
215.686	16.38
215.904	12.29
216.122	-26.62
216.341	149.5
216.559	-32.77
216.778	65.54
216.996	88.06
217.214	34.82
217.432	-10.24
217.651	-112.64
217.869	63.49
218.087	28.67
218.306	-20.48
218.524	22.53
218.742	40.96
218.96	120.83
219.179	20.48
219.397	38.91
219.615	251.9
219.833	155.65
220.051	-34.82
220.27	79.87
220.488	34.82
220.706	75.77
220.924	6.14
221.142	-67.58
221.36	47.1
221.578	51.2
221.796	28.67
222.015	51.2
222.233	-10.24
222.451	225.28
222.669	-69.63
222.887	88.06
223.105	4.1
223.323	65.54
223.541	-43.01
223.759	16.38
223.977	81.92
224.195	221.18
224.413	110.59
224.631	45.06
224.849	96.25
225.067	229.37
225.285	-2.05
225.503	32.77
225.721	-75.77
225.939	30.72
226.157	28.67
226.375	194.56
226.592	-2.05
226.81	53.25
227.028	30.72
227.246	73.73
227.464	86.01
227.682	133.12
227.9	45.06
228.117	104.45
228.335	77.82
228.553	47.1
228.771	28.67
228.989	-10.24
229.206	34.82
229.424	-49.15
229.642	-69.63
229.86	-69.63
230.077	106.49
230.295	30.72
230.513	153.6
230.731	159.74
230.948	180.22
231.166	137.21
231.384	43.01
231.601	-26.62
231.819	169.98
232.037	-30.72
232.254	30.72
232.472	-16.38
232.689	-38.91
232.907	59.39
233.125	-40.96
233.342	-92.16
233.56	47.1
233.777	-16.38
233.995	55.3
234.213	59.39
234.43	133.12
234.648	59.39
234.865	-2.05
235.083	114.69
235.3	-2.05
235.518	34.82
235.735	112.64
235.953	71.68
236.17	12.29
236.388	4.1
236.605	28.67
236.822	92.16
237.04	129.02
237.257	-8.19
237.475	-43.01
237.692	-6.14
237.909	118.78
238.127	-2.05
238.344	104.45
238.562	28.67
238.779	-18.43
238.996	-63.49
239.214	-4.1
239.431	40.96
239.648	-4.1
239.865	49.15
240.083	131.07
240.3	-2.05
240.517	69.63
240.735	53.25
240.952	212.99
241.169	32.77
241.386	104.45
241.603	-14.34
241.821	-34.82
242.038	71.68
242.255	180.22
242.472	-24.58
242.689	45.06
242.907	16.38
243.124	-12.29
243.341	8.19
243.558	49.15
243.775	-86.01
243.992	-67.58
244.209	40.96
244.426	151.55
244.643	90.11
244.86	34.82
245.078	147.45
245.295	47.1
245.512	-12.29
245.729	-4.1
245.946	16.38
246.163	55.3
246.38	94.21
246.597	36.86
246.814	4.1
247.031	104.45
247.248	20.48
247.464	34.82
247.681	112.64
247.898	180.22
248.115	61.44
248.332	-94.21
248.549	112.64
248.766	182.27
248.983	96.25
249.2	57.34
249.417	165.89
249.633	-90.11
249.85	90.11
250.067	83.97
250.284	-4.1
250.501	90.11
250.717	77.82
250.934	-45.06
251.151	-43.01
251.368	38.91
251.585	0
251.801	38.91
252.018	-71.68
252.235	32.77
252.451	-26.62
252.668	2.05
252.885	120.83
253.102	40.96
253.318	-51.2
253.535	14.34
253.752	32.77
253.968	92.16
254.185	-94.21
254.401	12.29
254.618	65.54
254.835	0
255.051	86.01
255.268	96.25
255.484	73.73
255.701	20.48
255.917	59.39
256.134	-22.53
256.351	2.05
256.567	0
256.784	43.01
257	-69.63
257.217	32.77
257.433	40.96
257.65	96.25
257.866	102.4
258.082	-34.82
258.299	-8.19
258.515	18.43
258.732	55.3
258.948	26.62
259.165	49.15
259.381	-38.91
259.597	63.49
259.814	-73.73
260.03	67.58
260.246	-59.39
260.463	96.25
260.679	86.01
260.895	114.69
261.112	40.96
261.328	63.49
261.544	0
261.761	126.97
261.977	-8.19
262.193	-51.2
262.409	32.77
262.626	38.91
262.842	59.39
263.058	-6.14
263.274	12.29
263.49	34.82
263.707	90.11
263.923	71.68
264.139	-102.4
264.355	65.54
264.571	147.45
264.787	55.3
265.004	153.6
265.22	20.48
265.436	47.1
265.652	104.45
265.868	55.3
266.084	-22.53
266.3	16.38
266.516	-67.58
266.732	16.38
266.948	18.43
267.164	2.05
267.38	71.68
267.596	24.58
267.812	139.26
268.028	61.44
268.244	-57.34
268.46	26.62
268.676	0
268.892	2.05
269.108	0
269.324	-16.38
269.54	-53.25
269.756	30.72
269.972	-92.16
270.188	75.77
270.403	-14.34
270.619	28.67
270.835	24.58
271.051	79.87
271.267	61.44
271.483	61.44
271.698	147.45
271.914	73.73
272.13	36.86
272.346	2.05
272.562	118.78
272.777	180.22
272.993	-2.05
273.209	16.38
273.425	32.77
273.64	-45.06
273.856	36.86
274.072	14.34
274.287	-16.38
274.503	98.3
274.719	79.87
274.934	65.54
275.15	-79.87
275.366	-8.19
275.581	4.1
275.797	-28.67
276.012	57.34
276.228	-12.29
276.444	77.82
276.659	92.16
276.875	-12.29
277.09	49.15
277.306	-14.34
277.521	51.2
277.737	-24.58
277.952	83.97
278.168	-30.72
278.383	-36.86
278.599	61.44
278.814	104.45
279.03	-2.05
279.245	147.45
279.461	12.29
279.676	61.44
279.892	-55.3
280.107	-69.63
280.322	-43.01
280.538	-6.14
280.753	-22.53
280.969	45.06
281.184	-8.19
281.399	157.69
281.615	75.77
281.83	30.72
282.045	-59.39
282.26	-51.2
282.476	92.16
282.691	28.67
282.906	86.01
283.122	24.58
283.337	18.43
283.552	34.82
283.767	-86.01
283.983	40.96
284.198	40.96
284.413	47.1
284.628	-40.96
284.843	88.06
285.058	151.55
285.274	16.38
285.489	-10.24
285.704	90.11
285.919	67.58
286.134	-77.82
286.349	20.48
286.564	26.62
286.779	161.79
286.995	38.91
287.21	-77.82
287.425	55.3
287.64	4.1
287.855	18.43
288.07	-53.25
288.285	79.87
288.5	71.68
288.715	73.73
288.93	8.19
289.145	-57.34
289.36	102.4
289.575	-59.39
289.79	122.88
290.004	49.15
290.219	118.78
290.434	14.34
290.649	-61.44
290.864	-53.25
291.079	4.1
291.294	61.44
291.509	-24.58
291.724	-63.49
291.938	-8.19
292.153	151.55
292.368	14.34
292.583	49.15
292.798	71.68
293.012	59.39
293.227	69.63
293.442	36.86
293.657	65.54
293.871	114.69
294.086	79.87
294.301	223.23
294.516	63.49
294.73	34.82
294.945	6.14
295.16	45.06
295.374	110.59
295.589	92.16
295.804	18.43
296.018	47.1
296.233	71.68
296.447	-22.53
296.662	51.2
296.877	61.44
297.091	73.73
297.306	67.58
297.52	36.86
297.735	61.44
297.949	22.53
298.164	53.25
298.378	69.63
298.593	-143.36
298.807	14.34
299.022	43.01
299.236	122.88
299.451	73.73
299.665	-18.43
299.88	49.15
300.094	124.93
300.309	59.39
300.523	20.48
300.737	20.48
300.952	18.43
301.166	71.68
301.381	-8.19
301.595	-2.05
301.809	38.91
302.024	18.43
302.238	-14.34
302.452	10.24
302.667	-24.58
302.881	51.2
303.095	90.11
303.309	22.53
303.524	45.06
303.738	57.34
303.952	-38.91
304.166	-10.24
304.381	-28.67
304.595	137.21
304.809	6.14
305.023	10.24
305.237	20.48
305.452	-51.2
305.666	26.62
305.88	22.53
306.094	51.2
306.308	36.86
306.522	65.54
306.736	65.54
306.95	98.3
307.164	-20.48
307.379	73.73
307.593	102.4
307.807	147.45
308.021	65.54
308.235	90.11
308.449	-145.41
308.663	-36.86
308.877	266.24
309.091	71.68
309.305	96.25
309.519	-129.02
309.733	69.63
309.947	-36.86
310.161	77.82
310.374	81.92
310.588	157.69
310.802	-32.77
311.016	-28.67
311.23	55.3
311.444	26.62
311.658	28.67
311.872	151.55
312.085	126.97
312.299	47.1
312.513	63.49
312.727	20.48
312.941	-30.72
313.154	49.15
313.368	59.39
313.582	28.67
313.796	32.77
314.009	-55.3
314.223	83.97
314.437	36.86
314.651	133.12
314.864	18.43
315.078	47.1
315.292	-38.91
315.505	-24.58
315.719	63.49
315.933	106.49
316.146	-16.38
316.36	53.25
316.573	38.91
316.787	63.49
317.001	26.62
317.214	-81.92
317.428	-6.14
317.641	-110.59
317.855	16.38
318.068	30.72
318.282	-12.29
318.495	106.49
318.709	90.11
318.922	-53.25
319.136	159.74
319.349	108.54
319.563	-38.91
319.776	59.39
319.99	16.38
320.203	114.69
320.417	96.25
320.63	43.01
320.843	98.3
321.057	28.67
321.27	4.1
321.483	43.01
321.697	159.74
321.91	-2.05
322.124	102.4
322.337	36.86
322.55	45.06
322.763	20.48
322.977	2.05
323.19	8.19
323.403	45.06
323.617	67.58
323.83	100.35
324.043	8.19
324.256	75.77
324.469	-79.87
324.683	36.86
324.896	61.44
325.109	-24.58
325.322	-43.01
325.535	118.78
325.748	165.89
325.962	40.96
326.175	83.97
326.388	-2.05
326.601	86.01
326.814	38.91
327.027	51.2
327.24	212.99
327.453	-102.4
327.666	26.62
327.879	139.26
328.092	88.06
328.305	12.29
328.518	12.29
328.731	-92.16
328.944	-24.58
329.157	34.82
329.37	81.92
329.583	145.41
329.796	137.21
330.009	-79.87
330.222	75.77
330.435	108.54
330.648	98.3
330.861	16.38
331.073	69.63
331.286	88.06
331.499	18.43
331.712	-59.39
331.925	55.3
332.138	-38.91
332.35	45.06
332.563	-8.19
332.776	131.07
332.989	-22.53
333.202	59.39
333.414	40.96
333.627	65.54
333.84	16.38
334.053	135.17
334.265	32.77
334.478	18.43
334.691	-22.53
334.903	75.77
335.116	2.05
335.329	-6.14
335.541	129.02
335.754	167.93
335.966	28.67
336.179	69.63
336.392	-34.82
336.604	24.58
336.817	53.25
337.029	61.44
337.242	81.92
337.454	67.58
337.667	28.67
337.88	176.13
338.092	129.02
338.305	40.96
338.517	20.48
338.729	40.96
338.942	151.55
339.154	10.24
339.367	-88.06
339.579	-22.53
339.792	-18.43
340.004	57.34
340.217	67.58
340.429	-14.34
340.641	-73.73
340.854	30.72
341.066	30.72
341.278	141.31
341.491	200.7
341.703	-38.91
341.915	-47.1
342.128	59.39
342.34	73.73
342.552	-16.38
342.764	-24.58
342.977	-49.15
343.189	22.53
343.401	59.39
343.613	-108.54
343.826	102.4
344.038	47.1
344.25	38.91
344.462	-51.2
344.674	67.58
344.886	12.29
345.099	55.3
345.311	69.63
345.523	16.38
345.735	-22.53
345.947	61.44
346.159	71.68
346.371	47.1
346.583	14.34
346.795	174.08
347.007	38.91
347.219	45.06
347.431	8.19
347.643	153.6
347.855	-34.82
348.067	122.88
348.279	-131.07
348.491	55.3
348.703	-16.38
348.915	-6.14
349.127	-18.43
349.339	45.06
349.551	0
349.763	36.86
349.975	30.72
350.187	65.54
350.399	30.72
350.61	32.77
350.822	69.63
351.034	-10.24
351.246	-57.34
351.458	-4.1
351.669	14.34
351.881	90.11
352.093	151.55
352.305	163.84
352.517	92.16
352.728	98.3
352.94	16.38
353.152	51.2
353.363	-18.43
353.575	16.38
353.787	155.65
353.999	94.21
354.21	172.03
354.422	-8.19
354.633	16.38
354.845	24.58
355.057	2.05
355.268	-6.14
355.48	75.77
355.692	-40.96
355.903	18.43
356.115	-38.91
356.326	-192.51
356.538	159.74
356.749	36.86
356.961	69.63
357.172	36.86
357.384	-26.62
357.595	251.9
357.807	-59.39
358.018	-65.54
358.23	59.39
358.441	141.31
358.653	55.3
358.864	-8.19
359.075	-22.53
359.287	55.3
359.498	120.83
359.709	16.38
359.921	2.05
360.132	34.82
360.344	-34.82
360.555	-14.34
360.766	51.2
360.977	-2.05
361.189	88.06
361.4	-106.49
361.611	124.93
361.823	98.3
362.034	92.16
362.245	-40.96
362.456	43.01
362.667	40.96
362.879	-49.15
363.09	24.58
363.301	26.62
363.512	36.86
363.723	36.86
363.935	81.92
364.146	69.63
