Data from USB4F104151__49__10-43-22-076.txt Node

Date: Wed Feb 26 10:43:22 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-397.48
178.424	-397.48
178.644	-397.48
178.864	-391.33
179.084	-477.35
179.304	-43.18
179.524	-49.32
179.744	-41.13
179.964	46.93
180.184	22.36
180.404	28.5
180.624	-0.17
180.844	-55.47
181.064	-2.22
181.283	51.03
181.503	-6.31
181.723	48.98
181.943	-69.8
182.163	130.9
182.383	20.31
182.602	83.8
182.822	202.58
183.042	91.99
183.262	-47.27
183.482	-0.17
183.701	-14.51
183.921	10.07
184.141	-100.52
184.361	51.03
184.58	51.03
184.8	96.08
185.02	-41.13
185.239	143.19
185.459	98.13
185.679	120.66
185.898	-129.19
186.118	79.7
186.338	-45.23
186.557	155.47
186.777	12.12
186.997	-2.22
187.216	-22.7
187.436	194.39
187.655	16.21
187.875	67.41
188.095	61.27
188.314	104.28
188.534	126.8
188.753	-14.51
188.973	48.98
189.192	223.06
189.412	-26.79
189.631	26.45
189.851	34.64
190.07	167.76
190.29	14.17
190.509	-49.32
190.729	53.08
190.948	149.33
191.168	182.1
191.387	42.84
191.607	42.84
191.826	53.08
192.045	20.31
192.265	8.02
192.484	89.94
192.704	36.69
192.923	-84.14
193.142	128.85
193.362	46.93
193.581	147.28
193.8	102.23
194.02	126.8
194.239	22.36
194.458	104.28
194.678	26.45
194.897	20.31
195.116	42.84
195.335	75.6
195.555	89.94
195.774	5.97
195.993	118.61
196.212	165.71
196.432	-92.33
196.651	16.21
196.87	51.03
197.089	264.02
197.308	57.17
197.528	61.27
197.747	-26.79
197.966	10.07
198.185	159.57
198.404	-18.6
198.623	114.52
198.842	147.28
199.062	55.12
199.281	65.36
199.5	44.88
199.719	110.42
199.938	28.5
200.157	145.24
200.376	89.94
200.595	161.62
200.814	55.12
201.033	-69.8
201.252	149.33
201.471	3.93
201.69	10.07
201.909	-32.94
202.128	32.6
202.347	63.32
202.566	79.7
202.785	-61.61
203.004	-51.37
203.223	282.45
203.442	96.08
203.661	-8.36
203.879	14.17
204.098	42.84
204.317	-34.99
204.536	57.17
204.755	75.6
204.974	108.37
205.193	-10.41
205.411	165.71
205.63	122.71
205.849	87.89
206.068	-6.31
206.287	8.02
206.505	124.76
206.724	44.88
206.943	-2.22
207.162	-4.27
207.381	53.08
207.599	28.5
207.818	65.36
208.037	-41.13
208.255	-16.55
208.474	85.84
208.693	53.08
208.911	3.93
209.13	120.66
209.349	132.95
209.567	67.41
209.786	79.7
210.005	147.28
210.223	-2.22
210.442	-32.94
210.661	26.45
