Data from USB4F104151__159__11-04-40-436.txt Node

Date: Wed Feb 26 11:04:40 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-326.14
178.424	-326.14
178.644	-326.14
178.864	-424.44
179.084	-363
179.304	1.54
179.524	-20.99
179.744	-33.28
179.964	44.54
180.184	13.82
180.404	-39.42
180.624	-18.94
180.844	3.58
181.064	38.4
181.283	44.54
181.503	-51.71
181.723	17.92
181.943	-123.39
182.163	230.91
182.383	-41.47
182.602	65.02
182.822	91.65
183.042	24.06
183.262	46.59
183.482	28.16
183.701	3.58
183.921	34.3
184.141	-86.53
184.361	87.55
184.58	52.74
184.8	67.07
185.02	56.83
185.239	30.21
185.459	40.45
185.679	110.08
185.898	-39.42
186.118	13.82
186.338	34.3
186.557	120.32
186.777	-35.33
186.997	-14.85
187.216	40.45
187.436	241.15
187.655	116.22
187.875	93.69
188.095	46.59
188.314	126.46
188.534	140.8
188.753	11.78
188.973	235
189.192	232.96
189.412	11.78
189.631	-53.76
189.851	140.8
190.07	189.95
190.29	-18.94
190.509	52.74
190.729	60.93
190.948	163.33
191.168	241.15
191.387	73.21
191.607	38.4
191.826	48.64
192.045	75.26
192.265	38.4
192.484	101.89
192.704	-8.7
192.923	-66.05
193.142	183.81
193.362	134.65
193.581	134.65
193.8	140.8
194.02	93.69
194.239	3.58
194.458	169.47
194.678	93.69
194.897	-23.04
195.116	-18.94
195.335	71.17
195.555	48.64
195.774	24.06
195.993	157.18
196.212	50.69
196.432	-31.23
196.651	-12.8
196.87	36.35
197.089	327.16
197.308	30.21
197.528	62.98
197.747	-86.53
197.966	30.21
198.185	105.98
198.404	-47.62
198.623	81.41
198.842	134.65
199.062	148.99
199.281	138.75
199.5	46.59
199.719	81.41
199.938	87.55
200.157	75.26
200.376	91.65
200.595	48.64
200.814	71.17
201.033	-39.42
201.252	120.32
201.471	58.88
201.69	112.13
201.909	83.45
202.128	165.37
202.347	114.17
202.566	-12.8
202.785	-49.66
203.004	-18.94
203.223	288.25
203.442	110.08
203.661	-64
203.879	69.12
204.098	89.6
204.317	1.54
204.536	95.74
204.755	105.98
204.974	161.28
205.193	17.92
205.411	132.61
205.63	83.45
205.849	87.55
206.068	50.69
206.287	26.11
206.505	83.45
206.724	-14.85
206.943	91.65
207.162	11.78
207.381	171.52
207.599	46.59
207.818	56.83
208.037	-25.09
208.255	62.98
208.474	38.4
208.693	114.17
208.911	50.69
209.13	144.89
209.349	126.46
209.567	79.36
209.786	85.5
210.005	118.27
210.223	122.37
210.442	-76.29
210.661	-6.66
210.879	75.26
211.098	62.98
211.316	34.3
211.535	24.06
211.753	120.32
211.972	1.54
212.191	38.4
212.409	60.93
212.628	146.94
212.846	3.58
213.065	26.11
213.283	185.85
213.502	24.06
213.72	42.5
213.938	-6.66
214.157	32.26
214.375	97.79
214.594	9.73
214.812	85.5
215.031	67.07
215.249	40.45
215.467	58.88
215.686	48.64
215.904	73.21
216.122	7.68
216.341	95.74
216.559	122.37
216.778	56.83
216.996	97.79
217.214	62.98
217.432	-23.04
217.651	-80.38
217.869	13.82
218.087	83.45
218.306	58.88
218.524	5.63
218.742	22.02
218.96	122.37
219.179	38.4
219.397	73.21
219.615	206.33
219.833	165.37
220.051	19.97
220.27	128.51
220.488	167.42
220.706	50.69
220.924	26.11
221.142	-47.62
221.36	52.74
221.578	81.41
221.796	91.65
222.015	5.63
222.233	38.4
222.451	136.7
222.669	-31.23
222.887	13.82
223.105	-25.09
223.323	30.21
223.541	-61.95
223.759	79.36
223.977	36.35
224.195	142.85
224.413	114.17
224.631	132.61
224.849	75.26
225.067	288.25
225.285	32.26
225.503	-6.66
225.721	-82.43
225.939	32.26
226.157	54.78
226.375	120.32
226.592	19.97
226.81	40.45
227.028	112.13
227.246	114.17
227.464	91.65
227.682	146.94
227.9	34.3
228.117	60.93
228.335	93.69
228.553	75.26
228.771	-25.09
228.989	19.97
229.206	140.8
229.424	81.41
229.642	-47.62
229.86	-12.8
230.077	169.47
230.295	122.37
230.513	144.89
230.731	140.8
230.948	187.9
231.166	202.24
231.384	69.12
231.601	99.84
231.819	245.24
