Data from USB4F104151__147__11-04-20-939.txt Node

Date: Wed Feb 26 11:04:20 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-405.67
178.424	-405.67
178.644	-405.67
178.864	-387.24
179.084	-411.81
179.304	-16.55
179.524	-4.27
179.744	1.88
179.964	87.89
180.184	22.36
180.404	24.4
180.624	-41.13
180.844	-73.9
181.064	-77.99
181.283	104.28
181.503	-37.03
181.723	10.07
181.943	-145.58
182.163	225.11
182.383	-39.08
182.602	-30.89
182.822	130.9
183.042	100.18
183.262	-14.51
183.482	38.74
183.701	46.93
183.921	1.88
184.141	-45.23
184.361	59.22
184.58	-12.46
184.8	46.93
185.02	-32.94
185.239	18.26
185.459	46.93
185.679	143.19
185.898	-149.67
186.118	69.46
186.338	22.36
186.557	106.32
186.777	-84.14
186.997	57.17
187.216	48.98
187.436	118.61
187.655	77.65
187.875	135
188.095	69.46
188.314	118.61
188.534	120.66
188.753	-63.66
188.973	94.04
189.192	55.12
189.412	-65.71
189.631	28.5
189.851	75.6
190.07	196.43
190.29	10.07
190.509	-26.79
190.729	59.22
190.948	143.19
191.168	214.87
191.387	77.65
191.607	-12.46
191.826	5.97
192.045	59.22
192.265	1.88
192.484	87.89
192.704	42.84
192.923	-24.75
193.142	206.67
193.362	55.12
193.581	200.53
193.8	51.03
194.02	69.46
194.239	12.12
194.458	147.28
194.678	-32.94
194.897	10.07
195.116	87.89
195.335	77.65
195.555	85.84
195.774	-39.08
195.993	229.2
196.212	114.52
196.432	-37.03
196.651	-28.84
196.87	14.17
197.089	239.44
197.308	124.76
197.528	69.46
197.747	-28.84
197.966	77.65
198.185	130.9
198.404	8.02
198.623	120.66
198.842	145.24
199.062	192.34
199.281	114.52
199.5	77.65
199.719	132.95
199.938	42.84
200.157	128.85
200.376	94.04
200.595	155.47
200.814	55.12
201.033	-8.36
201.252	104.28
201.471	5.97
201.69	118.61
201.909	34.64
202.128	91.99
202.347	-34.99
202.566	-49.32
202.785	5.97
203.004	-0.17
203.223	261.97
203.442	55.12
203.661	12.12
203.879	65.36
204.098	196.43
204.317	-61.61
204.536	161.62
204.755	36.69
204.974	147.28
205.193	-6.31
205.411	175.95
205.63	153.43
205.849	110.42
206.068	-43.18
206.287	-63.66
206.505	182.1
206.724	-82.09
206.943	-69.8
207.162	20.31
207.381	38.74
207.599	16.21
207.818	10.07
208.037	-32.94
208.255	96.08
208.474	118.61
208.693	40.79
208.911	3.93
209.13	106.32
209.349	143.19
209.567	132.95
209.786	153.43
210.005	94.04
210.223	5.97
210.442	-49.32
210.661	36.69
210.879	44.88
211.098	1.88
211.316	106.32
211.535	130.9
211.753	-71.85
211.972	24.4
212.191	53.08
212.409	53.08
212.628	20.31
212.846	28.5
213.065	83.8
213.283	143.19
213.502	55.12
213.72	89.94
213.938	-14.51
214.157	-61.61
214.375	143.19
214.594	-39.08
214.812	104.28
215.031	71.51
215.249	46.93
215.467	65.36
215.686	51.03
215.904	110.42
216.122	48.98
216.341	122.71
216.559	28.5
216.778	151.38
216.996	124.76
217.214	-14.51
217.432	-77.99
217.651	-45.23
217.869	73.56
218.087	26.45
218.306	38.74
218.524	20.31
218.742	38.74
218.96	42.84
219.179	71.51
219.397	53.08
219.615	202.58
