Data from USB4F104151__250__11-20-00-036.txt Node

Date: Wed Feb 26 11:20:00 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-356.52
178.424	-356.52
178.644	-356.52
178.864	-368.81
179.084	-446.63
179.304	-18.6
179.524	-20.65
179.744	-18.6
179.964	3.93
180.184	18.26
180.404	87.89
180.624	-30.89
180.844	-32.94
181.064	-12.46
181.283	57.17
181.503	-8.36
181.723	-24.75
181.943	-96.43
182.163	171.86
182.383	-6.31
182.602	73.56
182.822	118.61
183.042	75.6
183.262	10.07
183.482	-73.9
183.701	59.22
183.921	-4.27
184.141	-26.79
184.361	118.61
184.58	85.84
184.8	51.03
185.02	-37.03
185.239	106.32
185.459	71.51
185.679	120.66
185.898	-98.47
186.118	38.74
186.338	-12.46
186.557	149.33
186.777	-55.47
186.997	-4.27
187.216	40.79
187.436	204.63
187.655	114.52
187.875	59.22
188.095	40.79
188.314	147.28
188.534	81.75
188.753	-14.51
188.973	77.65
189.192	130.9
189.412	73.56
189.631	67.41
189.851	40.79
190.07	132.95
190.29	-49.32
190.509	30.55
190.729	61.27
190.948	210.77
191.168	239.44
191.387	69.46
191.607	-45.23
191.826	102.23
192.045	108.37
192.265	3.93
192.484	118.61
192.704	40.79
192.923	-6.31
193.142	175.95
193.362	128.85
193.581	206.67
193.8	139.09
194.02	83.8
194.239	53.08
194.458	173.91
194.678	-2.22
194.897	-41.13
195.116	112.47
195.335	100.18
195.555	141.14
195.774	57.17
195.993	186.19
196.212	104.28
196.432	32.6
196.651	30.55
196.87	34.64
197.089	247.63
197.308	46.93
197.528	155.47
197.747	14.17
197.966	75.6
198.185	212.82
198.404	-34.99
198.623	169.81
198.842	130.9
199.062	182.1
199.281	118.61
199.5	132.95
199.719	81.75
199.938	141.14
200.157	53.08
