Data from USB4F104151__144__11-04-18-838.txt Node

Date: Wed Feb 26 11:04:18 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-393.38
178.424	-393.38
178.644	-393.38
178.864	-422.05
179.084	-358.57
179.304	-18.6
179.524	-39.08
179.744	46.93
179.964	44.88
180.184	22.36
180.404	79.7
180.624	1.88
180.844	-22.7
181.064	-168.1
181.283	34.64
181.503	-0.17
181.723	18.26
181.943	-139.43
182.163	157.52
182.383	8.02
182.602	44.88
182.822	184.15
183.042	85.84
183.262	16.21
183.482	5.97
183.701	34.64
183.921	44.88
184.141	-51.37
184.361	22.36
184.58	98.13
184.8	106.32
185.02	8.02
185.239	89.94
185.459	55.12
185.679	145.24
185.898	-123.05
186.118	5.97
186.338	14.17
186.557	161.62
186.777	-106.67
186.997	36.69
187.216	48.98
187.436	132.95
187.655	34.64
187.875	61.27
188.095	69.46
188.314	157.52
188.534	122.71
188.753	-65.71
188.973	171.86
189.192	165.71
189.412	-53.42
189.631	-53.42
189.851	28.5
190.07	118.61
190.29	-41.13
190.509	-20.65
190.729	-8.36
190.948	153.43
191.168	261.97
191.387	98.13
191.607	1.88
191.826	61.27
192.045	14.17
192.265	-37.03
192.484	71.51
192.704	30.55
192.923	-10.41
193.142	231.25
193.362	225.11
193.581	157.52
193.8	10.07
194.02	87.89
194.239	16.21
194.458	18.26
194.678	-26.79
194.897	-12.46
195.116	24.4
195.335	-8.36
195.555	73.56
195.774	51.03
195.993	128.85
196.212	38.74
196.432	-18.6
196.651	38.74
196.87	40.79
197.089	251.73
197.308	30.55
197.528	-0.17
197.747	-77.99
197.966	108.37
198.185	130.9
198.404	-114.86
198.623	110.42
198.842	83.8
199.062	89.94
199.281	182.1
199.5	18.26
199.719	89.94
199.938	26.45
200.157	-28.84
200.376	36.69
200.595	104.28
200.814	42.84
201.033	59.22
201.252	139.09
201.471	83.8
201.69	96.08
201.909	112.47
202.128	139.09
202.347	100.18
202.566	48.98
202.785	-55.47
203.004	-16.55
203.223	343.89
203.442	34.64
203.661	-67.75
203.879	139.09
204.098	61.27
204.317	-77.99
204.536	61.27
204.755	61.27
204.974	36.69
205.193	61.27
205.411	128.85
205.63	126.8
205.849	22.36
206.068	-2.22
206.287	-8.36
206.505	67.41
206.724	106.32
206.943	-67.75
207.162	-55.47
207.381	55.12
207.599	75.6
207.818	46.93
208.037	-22.7
208.255	83.8
208.474	81.75
208.693	44.88
208.911	42.84
209.13	42.84
209.349	110.42
209.567	51.03
209.786	30.55
210.005	55.12
210.223	77.65
210.442	-2.22
210.661	-12.46
210.879	14.17
211.098	75.6
211.316	57.17
211.535	75.6
211.753	26.45
211.972	57.17
212.191	-22.7
212.409	42.84
212.628	48.98
212.846	-4.27
213.065	91.99
213.283	126.8
213.502	83.8
213.72	59.22
213.938	26.45
214.157	46.93
214.375	167.76
214.594	96.08
214.812	81.75
215.031	3.93
215.249	87.89
215.467	87.89
215.686	46.93
215.904	-20.65
216.122	-20.65
216.341	110.42
216.559	-24.75
216.778	128.85
216.996	116.56
217.214	14.17
217.432	-0.17
217.651	-8.36
217.869	44.88
218.087	48.98
218.306	-47.27
218.524	34.64
218.742	-6.31
218.96	42.84
219.179	38.74
219.397	-0.17
219.615	272.21
219.833	163.67
220.051	8.02
220.27	141.14
220.488	98.13
220.706	79.7
220.924	-22.7
221.142	-22.7
221.36	55.12
221.578	30.55
221.796	-8.36
222.015	18.26
222.233	3.93
222.451	96.08
222.669	14.17
222.887	75.6
223.105	-51.37
223.323	3.93
223.541	-73.9
223.759	22.36
223.977	75.6
224.195	147.28
224.413	46.93
224.631	32.6
224.849	89.94
225.067	157.52
225.285	-10.41
225.503	-37.03
225.721	-86.19
225.939	12.12
226.157	32.6
226.375	221.01
226.592	-51.37
226.81	44.88
227.028	81.75
227.246	155.47
227.464	48.98
227.682	38.74
227.9	73.56
228.117	77.65
228.335	169.81
228.553	18.26
228.771	-12.46
228.989	63.32
229.206	57.17
229.424	10.07
229.642	55.12
229.86	-51.37
230.077	130.9
230.295	30.55
230.513	147.28
230.731	44.88
230.948	180.05
231.166	186.19
231.384	79.7
231.601	38.74
231.819	147.28
232.037	22.36
