Data from USB4F104151__32__10-42-29-582.txt Node

Date: Wed Feb 26 10:42:29 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-384.85
178.424	-384.85
178.644	-384.85
178.864	-431.95
179.084	-434
179.304	-53.08
179.524	-55.12
179.744	-20.31
179.964	108.71
180.184	59.56
180.404	47.27
180.624	49.32
180.844	61.61
181.064	-46.93
181.283	-16.21
181.503	-91.99
181.723	-42.84
181.943	-34.64
182.163	198.82
182.383	-112.47
182.602	63.66
182.822	186.54
183.042	47.27
183.262	-67.41
183.482	110.76
183.701	26.79
183.921	88.23
184.141	-42.84
184.361	20.65
184.58	121
184.8	30.89
185.02	-34.64
185.239	157.86
185.459	137.38
185.679	37.03
185.898	-63.32
186.118	100.52
186.338	8.36
186.557	116.9
186.777	30.89
186.997	41.13
187.216	65.71
187.436	157.86
187.655	20.65
187.875	41.13
188.095	67.75
188.314	94.38
188.534	69.8
188.753	-89.94
188.973	151.72
189.192	186.54
189.412	24.75
189.631	59.56
189.851	51.37
190.07	112.81
190.29	-22.36
190.509	28.84
190.729	82.09
190.948	151.72
191.168	170.15
191.387	80.04
191.607	41.13
191.826	86.19
192.045	71.85
192.265	24.75
192.484	96.43
192.704	63.66
192.923	-81.75
193.142	153.77
193.362	102.57
193.581	170.15
193.8	53.42
194.02	98.47
194.239	80.04
194.458	98.47
194.678	-42.84
194.897	-40.79
195.116	80.04
195.335	41.13
195.555	67.75
195.774	8.36
195.993	145.58
196.212	-63.32
196.432	43.18
196.651	-48.98
196.87	-24.4
197.089	258.21
197.308	53.42
197.528	65.71
197.747	-57.17
197.966	28.84
198.185	123.05
198.404	10.41
198.623	125.1
198.842	147.62
199.062	186.54
199.281	14.51
199.5	55.47
199.719	90.28
199.938	80.04
200.157	65.71
200.376	34.99
200.595	88.23
200.814	75.95
201.033	-57.17
201.252	166.06
201.471	63.66
201.69	153.77
201.909	32.94
202.128	57.51
202.347	43.18
202.566	18.6
202.785	-16.21
203.004	-53.08
203.223	241.83
203.442	20.65
203.661	-91.99
203.879	80.04
204.098	153.77
204.317	-12.12
204.536	121
204.755	104.62
204.974	92.33
205.193	-3.93
205.411	180.39
205.63	88.23
205.849	96.43
206.068	-3.93
206.287	-14.17
206.505	127.14
206.724	57.51
206.943	51.37
207.162	67.75
207.381	75.95
207.599	-1.88
207.818	37.03
208.037	4.27
208.255	71.85
208.474	47.27
208.693	86.19
208.911	-20.31
209.13	94.38
209.349	86.19
209.567	77.99
209.786	114.86
210.005	55.47
210.223	80.04
210.442	-112.47
210.661	-18.26
210.879	86.19
211.098	98.47
211.316	121
211.535	102.57
211.753	102.57
211.972	59.56
212.191	-24.4
212.409	43.18
212.628	-22.36
212.846	-32.6
