Data from USB4F104151__283__11-21-00-029.txt Node

Date: Wed Feb 26 11:21:00 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-339.28
178.424	-339.28
178.644	-339.28
178.864	-415.05
179.084	-408.91
179.304	-9.56
179.524	-52.56
179.744	27.31
179.964	121.51
180.184	-1.37
180.404	29.35
180.624	-89.43
180.844	-27.99
181.064	-32.08
181.283	-3.41
181.503	-17.75
181.723	55.98
181.943	-142.68
182.163	228.01
182.383	-5.46
182.602	-11.61
182.822	158.38
183.042	82.6
183.262	4.78
183.482	-58.71
183.701	70.31
183.921	74.41
184.141	27.31
184.361	129.7
184.58	49.83
184.8	164.52
185.02	33.45
185.239	127.66
185.459	139.94
185.679	113.32
185.898	-79.19
186.118	82.6
186.338	21.16
186.557	144.04
186.777	-15.7
186.997	72.36
187.216	12.97
187.436	107.18
187.655	199.34
187.875	74.41
188.095	64.17
188.314	154.28
188.534	176.81
188.753	-3.41
188.973	137.9
189.192	221.86
189.412	31.4
189.631	74.41
189.851	72.36
190.07	117.42
190.29	-79.19
190.509	78.51
190.729	98.99
190.948	219.82
191.168	324.26
191.387	119.46
191.607	43.69
191.826	86.7
192.045	80.55
192.265	19.11
192.484	107.18
192.704	90.79
192.923	-32.08
193.142	223.91
193.362	123.56
193.581	191.14
193.8	68.27
194.02	135.85
194.239	17.07
194.458	127.66
194.678	29.35
194.897	-21.84
195.116	129.7
195.335	43.69
195.555	76.46
195.774	-3.41
195.993	78.51
196.212	70.31
196.432	-60.76
196.651	-25.94
196.87	21.16
197.089	203.43
197.308	17.07
197.528	80.55
197.747	-23.89
197.966	76.46
198.185	164.52
198.404	-19.8
198.623	101.03
198.842	156.33
199.062	47.79
199.281	101.03
199.5	39.59
199.719	137.9
199.938	74.41
200.157	121.51
200.376	86.7
200.595	119.46
200.814	74.41
201.033	-77.14
201.252	174.76
201.471	98.99
201.69	62.12
201.909	23.21
202.128	109.23
202.347	80.55
202.566	70.31
