Data from USB4F104151__279__11-20-53-031.txt Node

Date: Wed Feb 26 11:20:53 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-382.63
178.424	-382.63
178.644	-382.63
178.864	-401.06
179.084	-376.48
179.304	2.39
179.524	-9.9
179.744	-22.19
179.964	0.34
180.184	88.4
180.404	88.4
180.624	24.92
180.844	12.63
181.064	-132.78
181.283	-42.67
181.503	10.58
181.723	-20.14
181.943	-7.85
182.163	131.41
182.383	45.4
182.602	94.55
182.822	133.46
183.042	149.84
183.262	-38.57
183.482	-5.8
183.701	20.82
183.921	20.82
184.141	-73.39
184.361	98.64
184.58	69.97
184.8	102.74
185.02	-24.23
185.239	39.25
185.459	29.01
185.679	65.88
185.898	-36.52
186.118	55.64
186.338	57.68
186.557	106.84
186.777	4.44
186.997	78.16
187.216	29.01
187.436	137.56
187.655	88.4
187.875	29.01
188.095	22.87
188.314	190.8
188.534	115.03
188.753	-20.14
188.973	170.32
189.192	192.85
189.412	29.01
189.631	33.11
189.851	18.77
190.07	182.61
190.29	-46.76
190.509	-54.95
190.729	61.78
190.948	106.84
191.168	174.42
191.387	74.07
191.607	6.49
191.826	86.36
192.045	12.63
192.265	49.49
192.484	41.3
192.704	-5.8
192.923	-28.33
193.142	115.03
193.362	119.12
193.581	229.71
193.8	61.78
194.02	94.55
194.239	65.88
194.458	115.03
194.678	-54.95
194.897	-54.95
195.116	41.3
195.335	82.26
195.555	29.01
195.774	41.3
195.993	102.74
196.212	-9.9
196.432	55.64
196.651	26.96
196.87	59.73
197.089	305.49
197.308	61.78
197.528	53.59
197.747	-36.52
197.966	29.01
198.185	151.89
198.404	-7.85
198.623	90.45
198.842	127.32
199.062	63.83
199.281	125.27
199.5	117.08
199.719	72.02
199.938	115.03
200.157	53.59
200.376	112.98
200.595	108.88
200.814	112.98
201.033	65.88
201.252	153.94
201.471	-1.71
201.69	92.5
201.909	35.16
202.128	125.27
202.347	55.64
202.566	57.68
202.785	-36.52
203.004	94.55
203.223	252.24
203.442	41.3
203.661	-54.95
203.879	112.98
204.098	74.07
204.317	4.44
204.536	110.93
204.755	108.88
204.974	133.46
205.193	92.5
205.411	131.41
205.63	119.12
205.849	20.82
206.068	57.68
206.287	-69.29
206.505	115.03
206.724	-1.71
206.943	0.34
207.162	-1.71
207.381	92.5
207.599	47.44
207.818	16.73
208.037	-3.75
208.255	31.06
208.474	129.36
208.693	82.26
208.911	-16.04
209.13	100.69
209.349	88.4
209.567	18.77
209.786	115.03
210.005	76.12
210.223	10.58
210.442	-102.06
210.661	-3.75
210.879	2.39
211.098	41.3
211.316	47.44
211.535	67.92
211.753	84.31
211.972	74.07
212.191	49.49
212.409	33.11
212.628	141.65
212.846	0.34
213.065	41.3
213.283	147.8
213.502	92.5
213.72	80.21
213.938	65.88
214.157	67.92
214.375	96.6
214.594	-38.57
214.812	108.88
215.031	8.53
215.249	39.25
215.467	131.41
215.686	41.3
215.904	139.6
216.122	72.02
216.341	153.94
216.559	92.5
216.778	153.94
216.996	84.31
217.214	88.4
217.432	12.63
217.651	-85.67
217.869	-1.71
218.087	35.16
218.306	-44.71
218.524	39.25
218.742	12.63
218.96	94.55
219.179	-9.9
219.397	45.4
219.615	270.67
219.833	80.21
220.051	26.96
220.27	51.54
220.488	194.9
220.706	92.5
220.924	-20.14
221.142	31.06
221.36	82.26
221.578	100.69
221.796	4.44
222.015	51.54
222.233	98.64
222.451	137.56
222.669	-28.33
222.887	41.3
223.105	-18.09
223.323	47.44
223.541	-30.38
223.759	59.73
223.977	74.07
224.195	155.99
224.413	16.73
224.631	59.73
224.849	61.78
