Data from USB4F104151__233__11-06-24-424.txt Node

Date: Wed Feb 26 11:06:24 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-356.52
178.424	-356.52
178.644	-356.52
178.864	-397.48
179.084	-424.1
179.304	-16.55
179.524	-80.04
179.744	8.02
179.964	100.18
180.184	-8.36
180.404	-2.22
180.624	-28.84
180.844	-49.32
181.064	-37.03
181.283	26.45
181.503	-2.22
181.723	89.94
181.943	-82.09
182.163	192.34
182.383	-22.7
182.602	36.69
182.822	51.03
183.042	42.84
183.262	-22.7
183.482	-8.36
183.701	91.99
183.921	18.26
184.141	-47.27
184.361	34.64
184.58	104.28
184.8	63.32
185.02	-32.94
185.239	57.17
185.459	30.55
185.679	157.52
185.898	-65.71
186.118	116.56
186.338	-10.41
186.557	85.84
186.777	22.36
186.997	12.12
187.216	-0.17
187.436	247.63
187.655	48.98
187.875	69.46
188.095	-6.31
188.314	89.94
188.534	143.19
188.753	30.55
188.973	130.9
189.192	188.24
189.412	30.55
189.631	48.98
189.851	28.5
190.07	120.66
190.29	-34.99
190.509	-34.99
190.729	89.94
190.948	94.04
191.168	274.26
191.387	63.32
191.607	-55.47
191.826	51.03
192.045	12.12
192.265	3.93
192.484	46.93
192.704	73.56
192.923	-20.65
193.142	151.38
193.362	108.37
193.581	114.52
193.8	20.31
194.02	57.17
194.239	77.65
194.458	112.47
194.678	8.02
194.897	34.64
195.116	73.56
195.335	59.22
195.555	77.65
195.774	12.12
195.993	135
196.212	10.07
196.432	-61.61
196.651	-32.94
196.87	12.12
197.089	245.59
197.308	51.03
197.528	104.28
197.747	-32.94
197.966	22.36
198.185	83.8
198.404	-4.27
198.623	118.61
198.842	122.71
199.062	79.7
199.281	120.66
199.5	69.46
199.719	55.12
199.938	40.79
200.157	36.69
