Data from USB4F104151__161__11-04-42-936.txt Node

Date: Wed Feb 26 11:04:42 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-392.87
178.424	-392.87
178.644	-392.87
178.864	-351.91
179.084	-423.59
179.304	14.68
179.524	18.77
179.744	2.39
179.964	-59.05
180.184	43.35
180.404	61.78
180.624	31.06
180.844	-26.28
181.064	-97.96
181.283	4.44
181.503	-36.52
181.723	43.35
181.943	-50.86
182.163	221.52
182.383	12.63
182.602	59.73
182.822	94.55
183.042	80.21
183.262	20.82
183.482	67.92
183.701	-9.9
183.921	18.77
184.141	49.49
184.361	49.49
184.58	96.6
184.8	84.31
185.02	-26.28
185.239	155.99
185.459	59.73
185.679	141.65
185.898	-54.95
186.118	29.01
186.338	84.31
186.557	82.26
186.777	-26.28
186.997	-50.86
187.216	78.16
187.436	256.34
187.655	45.4
187.875	51.54
188.095	55.64
188.314	252.24
188.534	84.31
188.753	8.53
188.973	141.65
189.192	168.27
189.412	0.34
189.631	37.2
189.851	80.21
190.07	104.79
190.29	-57
190.509	18.77
190.729	14.68
190.948	106.84
191.168	287.06
191.387	-13.99
191.607	69.97
191.826	139.6
192.045	88.4
192.265	-44.71
192.484	121.17
192.704	57.68
192.923	-42.67
193.142	141.65
193.362	88.4
193.581	78.16
193.8	115.03
194.02	129.36
194.239	80.21
194.458	76.12
194.678	2.39
194.897	29.01
195.116	121.17
195.335	51.54
195.555	98.64
195.774	-30.38
195.993	155.99
196.212	29.01
196.432	108.88
196.651	-16.04
196.87	49.49
197.089	250.19
197.308	67.92
197.528	135.51
197.747	-57
197.966	33.11
198.185	102.74
198.404	8.53
198.623	104.79
198.842	139.6
199.062	158.03
199.281	117.08
199.5	88.4
199.719	145.75
199.938	65.88
200.157	149.84
200.376	211.28
200.595	149.84
200.814	61.78
201.033	67.92
201.252	145.75
201.471	59.73
201.69	98.64
201.909	24.92
202.128	164.18
202.347	108.88
202.566	67.92
202.785	-38.57
203.004	92.5
203.223	264.53
203.442	96.6
203.661	29.01
203.879	170.32
204.098	194.9
204.317	37.2
204.536	115.03
204.755	121.17
204.974	145.75
205.193	35.16
205.411	92.5
205.63	96.6
205.849	94.55
206.068	31.06
206.287	-38.57
206.505	145.75
206.724	12.63
206.943	-46.76
207.162	-22.19
207.381	164.18
207.599	55.64
207.818	35.16
208.037	-3.75
208.255	98.64
208.474	57.68
208.693	129.36
208.911	108.88
209.13	51.54
209.349	145.75
209.567	80.21
209.786	45.4
210.005	182.61
210.223	12.63
210.442	-124.58
210.661	76.12
210.879	18.77
211.098	69.97
211.316	31.06
211.535	20.82
211.753	53.59
211.972	94.55
212.191	72.02
212.409	2.39
212.628	57.68
212.846	96.6
213.065	10.58
213.283	160.08
213.502	55.64
213.72	53.59
213.938	-3.75
214.157	94.55
214.375	102.74
214.594	4.44
214.812	35.16
215.031	10.58
215.249	29.01
215.467	-11.95
215.686	45.4
215.904	55.64
216.122	43.35
216.341	155.99
216.559	110.93
216.778	168.27
216.996	108.88
217.214	29.01
217.432	-20.14
217.651	51.54
217.869	69.97
218.087	18.77
218.306	-24.23
218.524	72.02
218.742	45.4
218.96	141.65
219.179	84.31
219.397	104.79
219.615	219.47
219.833	172.37
220.051	-85.67
220.27	112.98
220.488	55.64
220.706	100.69
220.924	76.12
221.142	-24.23
221.36	86.36
221.578	82.26
221.796	55.64
222.015	96.6
222.233	37.2
222.451	192.85
222.669	-30.38
222.887	147.8
223.105	55.64
223.323	33.11
223.541	-26.28
223.759	22.87
