Data from USB4F104151__162__11-04-43-736.txt Node

Date: Wed Feb 26 11:04:43 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-381.6
178.424	-381.6
178.644	-381.6
178.864	-391.84
179.084	-453.28
179.304	-70.31
179.524	-88.75
179.744	52.56
179.964	19.8
180.184	89.43
180.404	71
180.624	-21.16
180.844	-35.5
181.064	1.37
181.283	3.41
181.503	-82.6
181.723	60.76
181.943	-217.77
182.163	161.11
182.383	-62.12
182.602	42.32
182.822	173.39
183.042	91.48
183.262	-125.61
183.482	-43.69
183.701	34.13
183.921	107.86
184.141	-45.74
184.361	54.61
184.58	107.86
184.8	81.24
185.02	-0.68
185.239	128.34
185.459	36.18
185.679	64.85
185.898	-139.94
186.118	87.38
186.338	68.95
186.557	140.63
186.777	-103.08
186.997	-68.27
187.216	1.37
187.436	138.58
187.655	52.56
187.875	15.7
188.095	42.32
188.314	142.68
188.534	183.63
188.753	-84.65
188.973	101.72
189.192	111.96
189.412	36.18
189.631	52.56
189.851	107.86
190.07	75.09
190.29	42.32
190.509	-29.35
190.729	56.66
190.948	212.31
191.168	195.92
191.387	38.23
191.607	-35.5
191.826	7.51
192.045	-49.83
192.265	-8.87
192.484	52.56
192.704	75.09
192.923	1.37
193.142	200.02
193.362	150.87
193.581	118.1
193.8	109.91
194.02	58.71
194.239	73.04
194.458	30.04
194.678	64.85
194.897	34.13
195.116	107.86
195.335	83.28
195.555	81.24
195.774	42.32
195.993	81.24
196.212	11.61
196.432	-21.16
196.651	-2.73
196.87	17.75
197.089	183.63
197.308	15.7
197.528	116.05
197.747	36.18
197.966	138.58
198.185	163.15
198.404	87.38
198.623	159.06
198.842	66.9
199.062	42.32
199.281	27.99
199.5	34.13
199.719	56.66
199.938	95.57
200.157	40.28
200.376	152.91
200.595	126.29
200.814	-35.5
201.033	1.37
201.252	150.87
201.471	54.61
201.69	101.72
201.909	54.61
202.128	52.56
202.347	118.1
202.566	58.71
202.785	-33.45
203.004	11.61
203.223	300.37
203.442	52.56
203.661	-31.4
203.879	40.28
204.098	140.63
204.317	-25.26
204.536	68.95
204.755	17.75
204.974	111.96
205.193	1.37
205.411	150.87
205.63	165.2
205.849	-8.87
206.068	-21.16
206.287	-37.55
206.505	150.87
206.724	1.37
206.943	1.37
207.162	7.51
207.381	62.8
207.599	3.41
207.818	40.28
208.037	-58.03
208.255	-2.73
208.474	23.89
208.693	64.85
208.911	-17.07
209.13	89.43
209.349	-21.16
209.567	46.42
209.786	120.15
210.005	146.77
210.223	75.09
210.442	-45.74
210.661	81.24
210.879	103.76
211.098	54.61
211.316	56.66
211.535	58.71
211.753	105.81
211.972	122.2
212.191	-6.83
212.409	-0.68
212.628	11.61
212.846	-15.02
213.065	-31.4
213.283	122.2
213.502	25.94
213.72	17.75
213.938	75.09
214.157	-8.87
214.375	68.95
214.594	40.28
214.812	23.89
215.031	122.2
215.249	95.57
215.467	3.41
215.686	9.56
215.904	124.24
216.122	60.76
216.341	177.49
216.559	109.91
216.778	93.52
216.996	154.96
217.214	19.8
217.432	-29.35
217.651	-68.27
217.869	17.75
218.087	25.94
218.306	56.66
218.524	9.56
218.742	-62.12
218.96	85.33
219.179	-0.68
219.397	32.08
219.615	200.02
219.833	107.86
220.051	-55.98
220.27	1.37
220.488	83.28
220.706	15.7
220.924	3.41
221.142	1.37
221.36	23.89
221.578	105.81
221.796	-8.87
222.015	85.33
222.233	75.09
222.451	120.15
222.669	-55.98
222.887	75.09
223.105	-58.03
223.323	103.76
223.541	15.7
223.759	46.42
223.977	5.46
224.195	171.35
224.413	54.61
224.631	46.42
224.849	1.37
225.067	157.01
225.285	36.18
225.503	25.94
225.721	-51.88
225.939	32.08
226.157	85.33
226.375	206.16
226.592	21.85
226.81	46.42
227.028	118.1
227.246	85.33
227.464	48.47
227.682	19.8
227.9	66.9
228.117	32.08
228.335	52.56
228.553	40.28
228.771	17.75
228.989	58.71
229.206	-4.78
229.424	-39.59
229.642	54.61
229.86	-43.69
230.077	118.1
230.295	9.56
230.513	30.04
230.731	64.85
230.948	200.02
231.166	255.31
231.384	-0.68
231.601	-43.69
231.819	187.73
232.037	-58.03
232.254	-12.97
232.472	68.95
232.689	-53.93
232.907	163.15
233.125	-6.83
233.342	-51.88
233.56	-43.69
233.777	77.14
