Data from USB4F104151__67__10-43-57-773.txt Node

Date: Wed Feb 26 10:43:57 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-454.31
178.424	-454.31
178.644	-454.31
178.864	-429.73
179.084	-401.06
179.304	-9.9
179.524	-73.39
179.744	16.73
179.964	80.21
180.184	-77.48
180.404	-7.85
180.624	-16.04
180.844	-3.75
181.064	-46.76
181.283	80.21
181.503	-9.9
181.723	67.92
181.943	-110.25
182.163	139.6
182.383	-18.09
182.602	51.54
182.822	137.56
183.042	45.4
183.262	-34.47
183.482	4.44
183.701	-20.14
183.921	22.87
184.141	-75.43
184.361	133.46
184.58	53.59
184.8	63.83
185.02	8.53
185.239	59.73
185.459	98.64
185.679	151.89
185.898	-73.39
186.118	104.79
186.338	-3.75
186.557	61.78
186.777	-100.01
186.997	-5.8
187.216	51.54
187.436	129.36
187.655	121.17
187.875	74.07
188.095	-26.28
188.314	184.66
188.534	119.12
188.753	-13.99
188.973	141.65
189.192	186.71
189.412	33.11
189.631	108.88
189.851	8.53
190.07	117.08
190.29	14.68
190.509	31.06
190.729	63.83
190.948	131.41
191.168	254.29
191.387	57.68
191.607	-57
191.826	112.98
192.045	-7.85
192.265	53.59
192.484	117.08
192.704	35.16
192.923	-63.15
193.142	205.14
193.362	160.08
193.581	166.23
193.8	74.07
194.02	55.64
194.239	45.4
194.458	98.64
194.678	-5.8
194.897	31.06
195.116	80.21
195.335	119.12
195.555	53.59
195.774	8.53
195.993	92.5
196.212	-30.38
196.432	29.01
196.651	57.68
196.87	80.21
197.089	235.86
197.308	80.21
197.528	131.41
197.747	-16.04
197.966	139.6
198.185	115.03
198.404	-32.43
198.623	110.93
198.842	110.93
199.062	119.12
199.281	266.58
199.5	108.88
199.719	69.97
199.938	43.35
200.157	12.63
200.376	78.16
200.595	98.64
200.814	57.68
201.033	31.06
201.252	211.28
201.471	59.73
201.69	33.11
201.909	22.87
202.128	145.75
202.347	14.68
202.566	57.68
202.785	-54.95
203.004	18.77
203.223	250.19
