Data from USB4F104151__133__10-46-47-754.txt Node

Date: Wed Feb 26 10:46:47 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-428.2
178.424	-428.2
178.644	-428.2
178.864	-463.01
179.084	-370.85
179.304	-14.51
179.524	-53.42
179.744	-6.31
179.964	38.74
180.184	48.98
180.404	22.36
180.624	1.88
180.844	-2.22
181.064	-57.51
181.283	16.21
181.503	-37.03
181.723	42.84
181.943	-86.19
182.163	173.91
182.383	-0.17
182.602	89.94
182.822	75.6
183.042	-18.6
183.262	36.69
183.482	5.97
183.701	22.36
183.921	44.88
184.141	-16.55
184.361	67.41
184.58	42.84
184.8	69.46
185.02	-61.61
185.239	55.12
185.459	120.66
185.679	175.95
185.898	-69.8
186.118	42.84
186.338	46.93
186.557	98.13
186.777	-86.19
186.997	-55.47
187.216	-32.94
187.436	141.14
187.655	22.36
187.875	165.71
188.095	89.94
188.314	98.13
188.534	81.75
188.753	-41.13
188.973	36.69
189.192	178
189.412	53.08
189.631	38.74
189.851	130.9
190.07	157.52
190.29	-96.43
190.509	-2.22
190.729	26.45
190.948	139.09
191.168	202.58
191.387	110.42
191.607	20.31
191.826	40.79
192.045	5.97
192.265	18.26
192.484	98.13
192.704	18.26
192.923	-53.42
193.142	196.43
193.362	147.28
193.581	169.81
193.8	8.02
194.02	89.94
194.239	-14.51
194.458	143.19
194.678	8.02
194.897	-10.41
195.116	106.32
195.335	46.93
195.555	42.84
195.774	24.4
195.993	65.36
196.212	-84.14
196.432	-2.22
196.651	-45.23
196.87	42.84
197.089	237.39
197.308	10.07
197.528	32.6
197.747	-65.71
197.966	36.69
198.185	204.63
198.404	-28.84
198.623	202.58
198.842	102.23
199.062	46.93
199.281	184.15
199.5	48.98
199.719	30.55
199.938	63.32
200.157	73.56
200.376	155.47
200.595	85.84
200.814	12.12
201.033	-4.27
201.252	106.32
201.471	32.6
201.69	73.56
201.909	59.22
202.128	114.52
202.347	67.41
202.566	3.93
202.785	-100.52
203.004	-26.79
203.223	235.35
203.442	-28.84
203.661	-39.08
203.879	-0.17
204.098	208.72
204.317	-75.95
204.536	53.08
204.755	104.28
204.974	104.28
205.193	-39.08
205.411	63.32
205.63	87.89
205.849	1.88
206.068	81.75
206.287	-57.51
206.505	196.43
206.724	28.5
206.943	-61.61
207.162	-106.67
207.381	75.6
207.599	38.74
207.818	48.98
208.037	-34.99
208.255	1.88
208.474	40.79
208.693	63.32
208.911	-32.94
209.13	34.64
209.349	65.36
209.567	100.18
209.786	40.79
210.005	85.84
210.223	-41.13
210.442	-88.23
210.661	-14.51
210.879	79.7
211.098	126.8
211.316	-14.51
211.535	69.46
211.753	-8.36
211.972	102.23
212.191	-43.18
212.409	-14.51
212.628	106.32
212.846	46.93
213.065	22.36
213.283	157.52
213.502	79.7
213.72	81.75
213.938	-22.7
214.157	-0.17
214.375	159.57
214.594	-104.62
214.812	71.51
215.031	18.26
215.249	40.79
215.467	42.84
215.686	87.89
215.904	38.74
216.122	-41.13
216.341	71.51
216.559	46.93
216.778	143.19
216.996	98.13
217.214	1.88
217.432	71.51
217.651	-96.43
217.869	5.97
218.087	28.5
218.306	-4.27
218.524	28.5
218.742	-32.94
218.96	122.71
219.179	3.93
219.397	-2.22
219.615	249.68
219.833	159.57
220.051	-45.23
220.27	116.56
220.488	53.08
220.706	-14.51
220.924	-84.14
221.142	-24.75
221.36	14.17
221.578	22.36
221.796	5.97
222.015	-47.27
222.233	67.41
222.451	118.61
222.669	-26.79
222.887	5.97
223.105	-0.17
223.323	-28.84
223.541	-92.33
223.759	79.7
223.977	51.03
224.195	180.05
224.413	128.85
224.631	32.6
224.849	14.17
225.067	169.81
225.285	-94.38
225.503	-75.95
225.721	-96.43
225.939	85.84
226.157	65.36
226.375	186.19
226.592	-41.13
226.81	8.02
227.028	69.46
227.246	139.09
227.464	38.74
227.682	120.66
227.9	114.52
228.117	67.41
228.335	91.99
228.553	8.02
228.771	-88.23
228.989	-26.79
229.206	53.08
229.424	-86.19
229.642	22.36
229.86	22.36
230.077	81.75
230.295	-4.27
230.513	83.8
230.731	73.56
230.948	243.54
231.166	87.89
231.384	-24.75
231.601	-24.75
231.819	163.67
232.037	-10.41
232.254	-20.65
232.472	-41.13
232.689	1.88
232.907	69.46
233.125	-88.23
233.342	-86.19
233.56	-10.41
233.777	-4.27
233.995	10.07
234.213	-12.46
234.43	30.55
234.648	3.93
234.865	-22.7
235.083	14.17
235.3	69.46
235.518	51.03
235.735	157.52
235.953	83.8
236.17	24.4
236.388	-47.27
236.605	18.26
236.822	48.98
237.04	110.42
237.257	143.19
237.475	-84.14
237.692	48.98
237.909	40.79
238.127	-6.31
238.344	149.33
238.562	51.03
238.779	-43.18
238.996	46.93
239.214	-47.27
239.431	71.51
239.648	18.26
239.865	108.37
240.083	91.99
240.3	10.07
240.517	-22.7
240.735	51.03
240.952	120.66
241.169	81.75
241.386	57.17
241.603	69.46
241.821	-73.9
242.038	-6.31
242.255	59.22
242.472	-45.23
242.689	73.56
242.907	48.98
243.124	77.65
243.341	18.26
243.558	-26.79
243.775	-59.56
243.992	-28.84
244.209	106.32
244.426	100.18
244.643	100.18
244.86	-43.18
245.078	137.04
245.295	-16.55
245.512	14.17
245.729	-12.46
245.946	132.95
246.163	28.5
246.38	55.12
246.597	85.84
246.814	-28.84
247.031	53.08
247.248	-12.46
247.464	61.27
247.681	59.22
247.898	110.42
248.115	-39.08
248.332	-41.13
248.549	106.32
248.766	171.86
248.983	51.03
249.2	-0.17
249.417	89.94
249.633	-4.27
249.85	-16.55
250.067	-26.79
250.284	122.71
250.501	53.08
250.717	42.84
250.934	67.41
251.151	10.07
251.368	10.07
251.585	22.36
251.801	48.98
252.018	-71.85
252.235	40.79
252.451	-61.61
252.668	20.31
252.885	102.23
253.102	-12.46
253.318	-45.23
253.535	-12.46
253.752	18.26
253.968	-30.89
254.185	-49.32
254.401	67.41
254.618	22.36
254.835	-61.61
255.051	126.8
255.268	75.6
255.484	-20.65
255.701	24.4
255.917	130.9
256.134	-18.6
256.351	-14.51
256.567	-65.71
256.784	10.07
257	-22.7
257.217	65.36
257.433	87.89
257.65	89.94
257.866	159.57
258.082	-47.27
258.299	-26.79
258.515	14.17
258.732	14.17
258.948	-51.37
259.165	69.46
259.381	-45.23
259.597	59.22
259.814	89.94
260.03	8.02
260.246	-22.7
260.463	139.09
260.679	102.23
260.895	53.08
261.112	51.03
261.328	-2.22
261.544	-127.14
261.761	98.13
261.977	3.93
262.193	-24.75
262.409	118.61
262.626	24.4
262.842	59.22
263.058	-49.32
263.274	85.84
263.49	46.93
263.707	110.42
263.923	106.32
264.139	-65.71
264.355	-2.22
264.571	137.04
264.787	63.32
265.004	81.75
265.22	30.55
265.436	-22.7
265.652	-18.6
265.868	-18.6
266.084	-82.09
266.3	46.93
266.516	-47.27
266.732	1.88
266.948	5.97
267.164	-22.7
267.38	118.61
267.596	22.36
267.812	112.47
268.028	10.07
268.244	81.75
268.46	22.36
268.676	-39.08
268.892	42.84
269.108	-41.13
269.324	-65.71
269.54	-0.17
269.756	20.31
269.972	-12.46
270.188	-12.46
270.403	-65.71
270.619	-10.41
270.835	-0.17
271.051	20.31
271.267	-55.47
271.483	-16.55
271.698	26.45
271.914	128.85
272.13	120.66
272.346	-45.23
272.562	145.24
272.777	198.48
272.993	-45.23
273.209	24.4
273.425	1.88
273.64	-92.33
273.856	122.71
274.072	-51.37
274.287	71.51
274.503	67.41
274.719	135
274.934	-34.99
275.15	-84.14
275.366	14.17
275.581	14.17
275.797	38.74
276.012	48.98
276.228	-12.46
276.444	65.36
276.659	77.65
276.875	-28.84
277.09	-18.6
277.306	-8.36
277.521	83.8
277.737	67.41
277.952	77.65
278.168	98.13
278.383	20.31
278.599	141.14
278.814	151.38
279.03	59.22
279.245	126.8
279.461	40.79
279.676	147.28
279.892	-80.04
280.107	3.93
280.322	10.07
280.538	-6.31
280.753	-8.36
280.969	73.56
281.184	53.08
281.399	147.28
281.615	42.84
281.83	67.41
282.045	-47.27
282.26	-53.42
282.476	12.12
282.691	38.74
282.906	28.5
283.122	44.88
283.337	-12.46
283.552	26.45
283.767	-14.51
283.983	108.37
284.198	-12.46
284.413	-0.17
284.628	30.55
284.843	85.84
285.058	38.74
285.274	1.88
285.489	-49.32
285.704	81.75
285.919	-55.47
286.134	-51.37
286.349	63.32
286.564	-22.7
286.779	145.24
286.995	67.41
287.21	-92.33
287.425	124.76
287.64	10.07
287.855	34.64
288.07	16.21
288.285	77.65
288.5	110.42
288.715	98.13
288.93	22.36
289.145	-75.95
289.36	91.99
289.575	-4.27
289.79	10.07
290.004	-22.7
290.219	108.37
290.434	-10.41
290.649	8.02
290.864	24.4
291.079	-59.56
291.294	8.02
291.509	83.8
291.724	30.55
291.938	-75.95
292.153	22.36
292.368	44.88
292.583	100.18
292.798	128.85
293.012	106.32
293.227	32.6
293.442	59.22
293.657	10.07
293.871	120.66
294.086	51.03
294.301	55.12
294.516	114.52
294.73	24.4
294.945	-47.27
295.16	-125.1
295.374	175.95
295.589	114.52
295.804	-55.47
296.018	10.07
296.233	98.13
296.447	16.21
296.662	-6.31
296.877	22.36
297.091	141.14
297.306	75.6
297.52	-59.56
297.735	108.37
297.949	-26.79
298.164	46.93
298.378	-26.79
298.593	-73.9
298.807	-16.55
299.022	-16.55
299.236	116.56
299.451	36.69
299.665	30.55
299.88	71.51
300.094	10.07
300.309	-0.17
300.523	104.28
300.737	30.55
300.952	44.88
301.166	85.84
301.381	16.21
