Data from USB4F104151__258__11-20-14-235.txt Node

Date: Wed Feb 26 11:20:14 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-418.81
178.424	-418.81
178.644	-418.81
178.864	-433.15
179.084	-431.1
179.304	7.17
179.524	-1.02
179.744	39.94
179.964	68.61
180.184	-11.26
180.404	1.02
180.624	-54.27
180.844	-7.17
181.064	-95.23
181.283	27.65
181.503	13.31
181.723	11.26
181.943	-101.37
182.163	205.82
182.383	-33.79
182.602	72.7
182.822	111.61
183.042	101.37
183.262	-80.89
183.482	5.12
183.701	7.17
183.921	109.57
184.141	-23.55
184.361	89.09
184.58	37.89
184.8	3.07
185.02	-21.5
185.239	99.33
185.459	46.08
185.679	93.18
185.898	-56.32
186.118	35.84
186.338	46.08
186.557	111.61
186.777	-7.17
186.997	27.65
187.216	-15.36
187.436	226.3
187.655	66.56
187.875	76.8
188.095	17.41
188.314	111.61
188.534	236.54
188.753	33.79
188.973	39.94
189.192	111.61
189.412	37.89
189.631	62.46
189.851	84.99
190.07	195.58
190.29	19.46
190.509	1.02
190.729	33.79
190.948	132.09
191.168	269.31
191.387	78.85
191.607	80.89
191.826	113.66
192.045	-13.31
192.265	50.18
192.484	113.66
192.704	74.75
192.923	-17.41
193.142	156.67
193.362	117.76
193.581	119.81
193.8	89.09
194.02	144.38
194.239	142.33
194.458	74.75
194.678	-19.46
194.897	21.5
195.116	105.47
195.335	87.04
195.555	117.76
195.774	-103.42
195.993	87.04
196.212	52.22
196.432	70.65
196.651	33.79
196.87	-11.26
197.089	236.54
197.308	11.26
197.528	80.89
197.747	-46.08
197.966	76.8
198.185	119.81
198.404	70.65
198.623	156.67
198.842	76.8
199.062	138.24
199.281	142.33
199.5	82.94
199.719	89.09
199.938	-9.22
200.157	1.02
200.376	125.95
200.595	125.95
200.814	46.08
201.033	-27.65
201.252	97.28
201.471	105.47
201.69	52.22
201.909	109.57
202.128	214.01
202.347	113.66
202.566	115.71
202.785	-46.08
203.004	-3.07
203.223	259.07
203.442	-21.5
203.661	-5.12
203.879	25.6
204.098	158.72
204.317	39.94
204.536	103.42
204.755	160.77
204.974	105.47
205.193	23.55
205.411	138.24
205.63	89.09
205.849	54.27
206.068	64.51
206.287	-76.8
206.505	80.89
206.724	87.04
206.943	-33.79
207.162	25.6
207.381	19.46
207.599	84.99
207.818	103.42
208.037	25.6
208.255	62.46
208.474	54.27
208.693	44.03
208.911	-15.36
209.13	107.52
209.349	119.81
209.567	97.28
209.786	134.14
210.005	103.42
210.223	-1.02
210.442	-68.61
210.661	113.66
210.879	68.61
211.098	52.22
211.316	113.66
211.535	15.36
211.753	11.26
211.972	66.56
212.191	7.17
212.409	95.23
212.628	97.28
212.846	54.27
213.065	41.98
213.283	101.37
213.502	25.6
213.72	56.32
213.938	25.6
214.157	60.42
214.375	72.7
214.594	56.32
214.812	138.24
215.031	87.04
215.249	123.9
215.467	39.94
215.686	25.6
215.904	52.22
216.122	89.09
216.341	224.25
216.559	84.99
216.778	107.52
216.996	185.34
217.214	68.61
217.432	54.27
217.651	-62.46
217.869	52.22
218.087	3.07
218.306	17.41
218.524	72.7
218.742	25.6
218.96	168.96
219.179	84.99
219.397	29.7
219.615	257.02
219.833	99.33
220.051	-44.03
220.27	87.04
220.488	177.15
220.706	25.6
220.924	41.98
221.142	13.31
221.36	17.41
221.578	95.23
221.796	-5.12
222.015	19.46
222.233	87.04
222.451	197.63
222.669	-31.74
222.887	128
223.105	37.89
223.323	17.41
223.541	-1.02
223.759	11.26
223.977	-13.31
224.195	168.96
224.413	154.62
224.631	9.22
224.849	132.09
225.067	154.62
225.285	-25.6
225.503	-7.17
225.721	-64.51
225.939	5.12
226.157	111.61
226.375	240.64
226.592	80.89
226.81	41.98
227.028	142.33
227.246	150.53
227.464	33.79
227.682	95.23
227.9	91.13
228.117	107.52
228.335	27.65
228.553	33.79
228.771	46.08
228.989	50.18
229.206	123.9
229.424	52.22
229.642	15.36
229.86	-84.99
