Data from USB4F104151__115__10-45-54-960.txt Node

Date: Wed Feb 26 10:45:54 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-364.88
178.424	-364.88
178.644	-364.88
178.864	-385.36
179.084	-371.02
179.304	30.38
179.524	32.43
179.744	-53.59
179.964	1.71
180.184	18.09
180.404	-10.58
180.624	-39.25
180.844	-37.2
181.064	-69.97
181.283	42.67
181.503	36.52
181.723	48.81
181.943	-47.44
182.163	126.63
182.383	18.09
182.602	-8.53
182.822	128.68
183.042	28.33
183.262	-18.77
183.482	3.75
183.701	-20.82
183.921	26.28
184.141	-26.96
184.361	36.52
184.58	73.39
184.8	85.67
185.02	87.72
185.239	-10.58
185.459	40.62
185.679	116.39
185.898	-43.35
186.118	77.48
186.338	69.29
186.557	143.02
186.777	3.75
186.997	-22.87
187.216	11.95
187.436	181.93
187.655	102.06
187.875	65.19
188.095	28.33
188.314	120.49
188.534	13.99
188.753	-63.83
188.973	110.25
189.192	151.21
189.412	1.71
189.631	-14.68
189.851	75.43
190.07	159.4
190.29	5.8
190.509	-22.87
190.729	-0.34
190.948	102.06
191.168	186.02
191.387	97.96
191.607	-4.44
191.826	140.97
192.045	40.62
192.265	73.39
192.484	-16.73
192.704	32.43
192.923	-47.44
193.142	116.39
193.362	112.3
193.581	159.4
193.8	95.91
194.02	75.43
194.239	77.48
194.458	67.24
194.678	73.39
194.897	-39.25
195.116	85.67
195.335	104.11
195.555	97.96
195.774	132.78
195.993	155.3
196.212	67.24
196.432	-22.87
196.651	-14.68
196.87	44.71
197.089	222.89
197.308	40.62
197.528	108.2
197.747	32.43
197.966	63.15
198.185	169.64
198.404	1.71
198.623	171.69
198.842	181.93
199.062	40.62
199.281	89.77
199.5	32.43
199.719	95.91
199.938	104.11
200.157	16.04
200.376	167.59
200.595	151.21
200.814	73.39
201.033	42.67
201.252	155.3
201.471	91.82
201.69	79.53
201.909	38.57
202.128	97.96
202.347	57
202.566	28.33
202.785	-94.55
203.004	-16.73
203.223	218.79
203.442	85.67
203.661	61.1
203.879	126.63
204.098	167.59
204.317	44.71
204.536	57
204.755	153.26
204.974	120.49
205.193	40.62
205.411	104.11
205.63	188.07
205.849	126.63
206.068	18.09
206.287	1.71
206.505	188.07
206.724	9.9
206.943	-0.34
207.162	30.38
207.381	100.01
207.599	54.95
207.818	20.14
208.037	1.71
208.255	63.15
208.474	44.71
208.693	50.86
208.911	24.23
209.13	52.91
209.349	44.71
209.567	136.87
209.786	87.72
210.005	24.23
210.223	85.67
210.442	-96.6
210.661	87.72
210.879	91.82
211.098	42.67
211.316	40.62
211.535	40.62
211.753	30.38
211.972	44.71
212.191	-49.49
212.409	40.62
212.628	44.71
212.846	38.57
213.065	100.01
213.283	63.15
213.502	7.85
213.72	44.71
213.938	89.77
214.157	-0.34
214.375	124.58
214.594	18.09
214.812	52.91
215.031	71.34
215.249	93.87
215.467	95.91
215.686	85.67
215.904	77.48
216.122	57
216.341	157.35
216.559	81.58
216.778	157.35
216.996	165.54
217.214	-31.06
217.432	20.14
217.651	11.95
217.869	50.86
218.087	97.96
218.306	-49.49
218.524	61.1
218.742	-12.63
218.96	145.06
219.179	61.1
219.397	-12.63
219.615	280.23
219.833	147.11
220.051	-51.54
220.27	198.31
220.488	159.4
220.706	44.71
220.924	-12.63
221.142	87.72
221.36	1.71
221.578	50.86
221.796	-2.39
222.015	38.57
222.233	50.86
222.451	165.54
222.669	24.23
222.887	69.29
223.105	22.19
223.323	73.39
223.541	40.62
223.759	20.14
223.977	104.11
224.195	116.39
224.413	143.02
224.631	44.71
224.849	3.75
225.067	263.85
225.285	61.1
225.503	-2.39
225.721	-51.54
225.939	-10.58
226.157	-18.77
226.375	186.02
226.592	32.43
226.81	26.28
227.028	122.54
227.246	143.02
227.464	97.96
227.682	65.19
227.9	69.29
228.117	59.05
228.335	28.33
228.553	22.19
228.771	34.47
228.989	83.63
229.206	104.11
229.424	7.85
229.642	57
229.86	-24.92
230.077	140.97
230.295	44.71
230.513	46.76
230.731	7.85
230.948	106.15
231.166	165.54
231.384	-74.07
231.601	5.8
231.819	147.11
232.037	-12.63
232.254	-35.16
232.472	57
232.689	18.09
232.907	140.97
233.125	1.71
233.342	34.47
233.56	1.71
233.777	-2.39
233.995	73.39
234.213	48.81
234.43	155.3
234.648	59.05
234.865	-51.54
235.083	79.53
235.3	36.52
235.518	143.02
235.735	151.21
235.953	106.15
236.17	54.95
236.388	30.38
236.605	42.67
236.822	100.01
237.04	77.48
237.257	95.91
237.475	-26.96
237.692	16.04
237.909	93.87
238.127	-14.68
238.344	73.39
238.562	20.14
238.779	-31.06
238.996	-41.3
239.214	106.15
239.431	100.01
239.648	38.57
239.865	87.72
240.083	40.62
240.3	83.63
240.517	-6.49
240.735	28.33
240.952	202.41
241.169	38.57
241.386	226.98
241.603	26.28
241.821	34.47
242.038	122.54
242.255	75.43
242.472	-18.77
242.689	46.76
242.907	145.06
243.124	102.06
243.341	110.25
243.558	-49.49
243.775	-80.21
243.992	-45.4
244.209	75.43
244.426	145.06
244.643	75.43
244.86	3.75
245.078	65.19
245.295	128.68
245.512	34.47
245.729	-59.73
245.946	48.81
246.163	67.24
246.38	57
246.597	38.57
246.814	44.71
247.031	69.29
247.248	28.33
247.464	87.72
247.681	36.52
247.898	42.67
248.115	36.52
248.332	-12.63
248.549	89.77
248.766	167.59
248.983	81.58
249.2	9.9
249.417	124.58
249.633	59.05
249.85	57
250.067	75.43
250.284	52.91
250.501	65.19
250.717	44.71
250.934	-39.25
251.151	32.43
251.368	67.24
251.585	69.29
251.801	95.91
252.018	-26.96
252.235	73.39
252.451	-20.82
252.668	20.14
252.885	95.91
253.102	52.91
253.318	59.05
253.535	67.24
253.752	11.95
253.968	26.28
254.185	-14.68
254.401	132.78
254.618	69.29
254.835	-24.92
255.051	102.06
255.268	122.54
255.484	93.87
255.701	32.43
255.917	85.67
256.134	20.14
256.351	67.24
256.567	-51.54
256.784	20.14
257	-69.97
257.217	175.78
257.433	167.59
257.65	73.39
257.866	145.06
258.082	3.75
258.299	-14.68
258.515	40.62
258.732	38.57
258.948	-67.92
259.165	89.77
259.381	-24.92
259.597	59.05
259.814	65.19
260.03	18.09
260.246	22.19
260.463	120.49
260.679	128.68
260.895	106.15
261.112	175.78
261.328	57
261.544	67.24
261.761	165.54
261.977	3.75
262.193	-47.44
262.409	132.78
262.626	79.53
262.842	52.91
263.058	38.57
263.274	77.48
263.49	67.24
263.707	91.82
263.923	130.73
264.139	-39.25
264.355	-10.58
264.571	69.29
264.787	65.19
265.004	169.64
265.22	22.19
265.436	11.95
265.652	28.33
265.868	73.39
266.084	-26.96
266.3	83.63
266.516	97.96
266.732	157.35
266.948	-24.92
267.164	34.47
267.38	69.29
267.596	13.99
267.812	134.82
268.028	157.35
268.244	46.76
268.46	52.91
268.676	3.75
268.892	87.72
269.108	-0.34
269.324	-2.39
269.54	-24.92
269.756	100.01
269.972	38.57
270.188	46.76
270.403	-63.83
270.619	42.67
270.835	52.91
271.051	75.43
271.267	-2.39
271.483	-61.78
271.698	69.29
271.914	59.05
272.13	54.95
272.346	44.71
272.562	85.67
272.777	26.28
272.993	-65.88
273.209	57
273.425	69.29
273.64	-26.96
273.856	57
274.072	-22.87
274.287	54.95
274.503	54.95
274.719	61.1
274.934	-63.83
275.15	-16.73
275.366	44.71
275.581	-86.36
275.797	71.34
276.012	59.05
276.228	44.71
276.444	65.19
276.659	65.19
276.875	-57.68
277.09	-16.73
277.306	42.67
277.521	143.02
277.737	77.48
277.952	132.78
278.168	-67.92
278.383	42.67
278.599	63.15
278.814	46.76
279.03	32.43
279.245	136.87
279.461	20.14
279.676	120.49
279.892	-24.92
280.107	5.8
280.322	-26.96
280.538	128.68
280.753	-22.87
280.969	52.91
281.184	44.71
281.399	89.77
281.615	-31.06
281.83	44.71
282.045	-20.82
282.26	32.43
