Data from USB4F104151__274__11-20-46-531.txt Node

Date: Wed Feb 26 11:20:46 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-428.88
178.424	-428.88
178.644	-428.88
178.864	-461.65
179.084	-338.77
179.304	-7
179.524	-56.15
179.744	3.24
179.964	79.02
180.184	46.25
180.404	-29.52
180.624	-31.57
180.844	-45.91
181.064	-35.67
181.283	44.2
181.503	-27.48
181.723	60.59
181.943	-162.64
182.163	199.85
182.383	-33.62
182.602	52.39
182.822	56.49
183.042	91.31
183.262	-21.33
183.482	17.58
183.701	3.24
183.921	171.18
184.141	-39.76
184.361	95.4
184.58	79.02
184.8	25.77
185.02	-64.34
185.239	46.25
185.459	-29.52
185.679	23.72
185.898	-133.97
186.118	-2.9
186.338	42.15
186.557	64.68
186.777	-56.15
186.997	-27.48
187.216	87.21
187.436	144.55
187.655	13.48
187.875	76.97
188.095	-7
188.314	136.36
188.534	113.83
188.753	-29.52
188.973	91.31
189.192	152.74
189.412	5.29
189.631	-37.72
189.851	83.11
190.07	105.64
190.29	-29.52
190.509	38.06
190.729	29.87
190.948	33.96
191.168	208.04
191.387	64.68
191.607	36.01
191.826	9.39
192.045	-4.95
192.265	-50
192.484	50.35
192.704	-2.9
192.923	-58.2
193.142	142.5
193.362	126.12
193.581	160.94
193.8	31.91
194.02	-11.09
194.239	33.96
194.458	36.01
194.678	-19.29
194.897	-72.53
195.116	-23.38
195.335	68.78
195.555	25.77
195.774	-37.72
195.993	70.83
196.212	44.2
196.432	7.34
196.651	48.3
196.87	74.92
197.089	205.99
197.308	-25.43
197.528	15.53
197.747	-35.67
197.966	50.35
198.185	50.35
198.404	-64.34
198.623	5.29
198.842	107.69
199.062	29.87
199.281	136.36
199.5	-9.05
199.719	56.49
199.938	62.63
200.157	64.68
200.376	103.59
200.595	85.16
200.814	21.67
201.033	-25.43
201.252	122.02
201.471	19.63
201.69	58.54
201.909	-0.85
202.128	146.6
202.347	97.45
202.566	31.91
202.785	-4.95
203.004	-50
203.223	191.66
203.442	-47.96
203.661	-52.05
203.879	9.39
204.098	181.42
204.317	-43.86
204.536	89.26
204.755	56.49
204.974	162.98
205.193	-119.64
205.411	117.93
205.63	25.77
205.849	87.21
206.068	-43.86
206.287	-66.39
206.505	193.7
206.724	-17.24
206.943	-43.86
207.162	-37.72
207.381	11.43
207.599	11.43
207.818	17.58
208.037	-54.1
208.255	9.39
208.474	48.3
208.693	58.54
208.911	85.16
209.13	1.19
209.349	99.5
209.567	58.54
209.786	95.4
210.005	103.59
210.223	7.34
210.442	-121.68
210.661	33.96
210.879	99.5
211.098	-19.29
211.316	31.91
211.535	40.11
211.753	-52.05
211.972	146.6
212.191	-29.52
212.409	-15.19
212.628	79.02
212.846	-125.78
213.065	23.72
213.283	128.17
213.502	-23.38
213.72	-21.33
213.938	13.48
214.157	-21.33
214.375	197.8
214.594	46.25
214.812	68.78
215.031	11.43
215.249	-33.62
215.467	56.49
215.686	5.29
215.904	54.44
216.122	25.77
216.341	99.5
216.559	-58.2
216.778	44.2
216.996	113.83
217.214	-11.09
217.432	-4.95
217.651	-15.19
217.869	-4.95
218.087	13.48
218.306	40.11
218.524	-97.11
218.742	13.48
218.96	173.22
219.179	-2.9
219.397	7.34
219.615	173.22
219.833	58.54
220.051	-70.48
220.27	48.3
220.488	60.59
220.706	-23.38
220.924	-33.62
221.142	64.68
221.36	56.49
221.578	79.02
221.796	-39.76
222.015	42.15
222.233	5.29
222.451	134.31
222.669	-78.68
222.887	62.63
223.105	-37.72
223.323	-19.29
223.541	-15.19
223.759	70.83
223.977	-72.53
224.195	158.89
224.413	48.3
224.631	23.72
224.849	46.25
225.067	167.08
225.285	-86.87
225.503	-2.9
225.721	-58.2
225.939	81.07
226.157	-17.24
226.375	208.04
226.592	-76.63
226.81	25.77
227.028	-47.96
227.246	87.21
227.464	46.25
227.682	175.27
227.9	66.73
228.117	54.44
228.335	54.44
228.553	-29.52
228.771	1.19
228.989	15.53
229.206	56.49
229.424	40.11
