Data from USB4F104151__275__11-20-47-231.txt Node

Date: Wed Feb 26 11:20:47 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-361.13
178.424	-361.13
178.644	-361.13
178.864	-406.18
179.084	-359.08
179.304	-33.45
179.524	-66.22
179.744	85.33
179.964	46.42
180.184	46.42
180.404	95.57
180.624	-70.31
180.844	-17.07
181.064	-113.32
181.283	-15.02
181.503	-66.22
181.723	107.86
181.943	-133.8
182.163	136.53
182.383	-0.68
182.602	54.61
182.822	132.44
183.042	79.19
183.262	-17.07
183.482	-4.78
183.701	75.09
183.921	120.15
184.141	-25.26
184.361	128.34
184.58	75.09
184.8	77.14
185.02	9.56
185.239	87.38
185.459	58.71
185.679	140.63
185.898	-12.97
186.118	9.56
186.338	95.57
186.557	11.61
186.777	-31.4
186.997	-82.6
187.216	-51.88
187.436	216.4
187.655	77.14
187.875	122.2
188.095	109.91
188.314	140.63
188.534	146.77
188.753	-39.59
188.973	111.96
189.192	171.35
189.412	32.08
189.631	34.13
189.851	66.9
190.07	128.34
190.29	-66.22
190.509	7.51
190.729	71
190.948	124.24
191.168	234.83
191.387	81.24
191.607	-49.83
191.826	-27.31
192.045	-15.02
192.265	25.94
192.484	122.2
192.704	38.23
192.923	-74.41
193.142	218.45
193.362	134.48
193.581	64.85
193.8	120.15
194.02	83.28
194.239	66.9
194.458	189.78
194.678	62.8
194.897	-49.83
195.116	66.9
195.335	77.14
195.555	50.52
195.774	9.56
195.993	101.72
196.212	-21.16
196.432	-107.18
196.651	-35.5
196.87	-15.02
197.089	253.27
197.308	40.28
197.528	36.18
197.747	-8.87
197.966	56.66
198.185	116.05
198.404	-17.07
198.623	122.2
198.842	93.52
199.062	116.05
199.281	150.87
199.5	56.66
199.719	-8.87
199.938	34.13
200.157	68.95
200.376	64.85
200.595	163.15
200.814	30.04
201.033	42.32
201.252	144.72
201.471	77.14
201.69	93.52
201.909	-19.11
202.128	136.53
202.347	116.05
202.566	-4.78
202.785	-70.31
203.004	-12.97
203.223	247.12
203.442	52.56
203.661	-12.97
203.879	58.71
