Data from USB4F104151__261__11-20-23-533.txt Node

Date: Wed Feb 26 11:20:23 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-359.42
178.424	-359.42
178.644	-359.42
178.864	-394.23
179.084	-338.94
179.304	29.7
179.524	-72.7
179.744	-31.74
179.964	3.07
180.184	41.98
180.404	84.99
180.624	58.37
180.844	17.41
181.064	-60.42
181.283	1.02
181.503	-17.41
181.723	-54.27
181.943	-50.18
182.163	228.35
182.383	-13.31
182.602	84.99
182.822	168.96
183.042	52.22
183.262	50.18
183.482	1.02
183.701	82.94
183.921	23.55
184.141	-31.74
184.361	35.84
184.58	76.8
184.8	50.18
185.02	50.18
185.239	166.91
185.459	97.28
185.679	142.33
185.898	-60.42
186.118	37.89
186.338	46.08
186.557	97.28
186.777	-29.7
186.997	17.41
187.216	19.46
187.436	179.2
187.655	130.05
187.875	156.67
188.095	21.5
188.314	152.57
188.534	109.57
188.753	-3.07
188.973	95.23
189.192	148.48
189.412	7.17
189.631	21.5
189.851	132.09
190.07	150.53
190.29	21.5
190.509	25.6
190.729	72.7
190.948	148.48
191.168	287.74
191.387	130.05
191.607	-48.13
191.826	138.24
192.045	60.42
192.265	33.79
192.484	150.53
192.704	37.89
192.923	-54.27
193.142	138.24
193.362	50.18
193.581	267.26
193.8	117.76
194.02	60.42
194.239	27.65
194.458	107.52
194.678	54.27
194.897	-17.41
195.116	-1.02
195.335	37.89
195.555	119.81
195.774	17.41
195.993	177.15
196.212	78.85
196.432	-17.41
196.651	3.07
196.87	1.02
197.089	293.88
197.308	64.51
197.528	123.9
197.747	-33.79
197.966	7.17
198.185	160.77
198.404	-44.03
198.623	164.86
198.842	142.33
199.062	140.29
199.281	132.09
199.5	41.98
199.719	66.56
199.938	134.14
200.157	33.79
200.376	5.12
200.595	107.52
200.814	113.66
201.033	-46.08
201.252	140.29
201.471	58.37
201.69	27.65
201.909	103.42
202.128	154.62
202.347	11.26
202.566	27.65
202.785	-93.18
203.004	-46.08
203.223	306.17
203.442	15.36
203.661	-9.22
203.879	44.03
204.098	265.21
204.317	-39.94
204.536	39.94
204.755	74.75
204.974	117.76
205.193	44.03
205.411	173.05
205.63	72.7
205.849	95.23
206.068	105.47
206.287	-15.36
206.505	93.18
206.724	31.74
206.943	78.85
207.162	19.46
207.381	117.76
207.599	54.27
207.818	19.46
208.037	-27.65
208.255	64.51
208.474	82.94
208.693	52.22
208.911	25.6
209.13	197.63
209.349	74.75
209.567	95.23
209.786	175.1
210.005	101.37
210.223	87.04
210.442	-54.27
210.661	48.13
210.879	91.13
211.098	87.04
211.316	44.03
211.535	125.95
211.753	68.61
211.972	166.91
212.191	29.7
212.409	-37.89
212.628	154.62
212.846	-44.03
213.065	56.32
213.283	158.72
213.502	72.7
213.72	9.22
213.938	70.65
214.157	5.12
214.375	183.29
214.594	-13.31
214.812	158.72
215.031	64.51
215.249	62.46
215.467	25.6
215.686	78.85
215.904	107.52
216.122	54.27
216.341	117.76
216.559	31.74
216.778	119.81
216.996	121.85
217.214	99.33
217.432	37.89
217.651	-27.65
217.869	-25.6
218.087	33.79
218.306	25.6
218.524	76.8
218.742	93.18
218.96	84.99
219.179	5.12
219.397	52.22
219.615	199.68
219.833	58.37
220.051	1.02
220.27	150.53
220.488	121.85
220.706	117.76
220.924	-21.5
221.142	-1.02
221.36	144.38
221.578	89.09
221.796	64.51
222.015	87.04
222.233	107.52
222.451	150.53
222.669	-17.41
222.887	105.47
223.105	68.61
223.323	25.6
223.541	-50.18
223.759	60.42
223.977	33.79
224.195	203.77
224.413	72.7
224.631	84.99
224.849	136.19
225.067	138.24
225.285	91.13
225.503	11.26
225.721	-101.37
225.939	134.14
226.157	66.56
226.375	197.63
226.592	31.74
226.81	70.65
227.028	95.23
227.246	56.32
227.464	89.09
227.682	154.62
227.9	37.89
228.117	21.5
228.335	66.56
228.553	1.02
228.771	39.94
228.989	41.98
229.206	58.37
229.424	13.31
229.642	-13.31
229.86	29.7
230.077	142.33
230.295	35.84
230.513	111.61
230.731	21.5
230.948	246.78
231.166	146.43
231.384	60.42
231.601	21.5
231.819	271.36
232.037	-31.74
232.254	1.02
232.472	72.7
232.689	7.17
232.907	39.94
233.125	48.13
233.342	-56.32
233.56	-19.46
233.777	50.18
233.995	74.75
234.213	111.61
234.43	123.9
234.648	17.41
234.865	95.23
235.083	111.61
235.3	70.65
235.518	68.61
235.735	62.46
235.953	89.09
236.17	117.76
236.388	21.5
236.605	-21.5
236.822	140.29
237.04	175.1
237.257	103.42
237.475	-9.22
237.692	60.42
237.909	144.38
238.127	72.7
238.344	156.67
238.562	80.89
238.779	-64.51
238.996	-21.5
239.214	5.12
239.431	103.42
239.648	1.02
239.865	99.33
240.083	138.24
240.3	17.41
240.517	31.74
240.735	132.09
240.952	123.9
241.169	87.04
241.386	29.7
241.603	39.94
241.821	-35.84
242.038	39.94
242.255	132.09
242.472	-48.13
242.689	68.61
242.907	171.01
243.124	44.03
243.341	44.03
243.558	-17.41
243.775	17.41
243.992	-33.79
244.209	93.18
244.426	177.15
244.643	48.13
244.86	29.7
245.078	125.95
245.295	76.8
245.512	15.36
245.729	-29.7
245.946	-3.07
246.163	-9.22
246.38	50.18
246.597	72.7
246.814	121.85
247.031	72.7
247.248	142.33
247.464	87.04
247.681	64.51
247.898	107.52
248.115	23.55
248.332	31.74
248.549	93.18
248.766	205.82
248.983	103.42
249.2	111.61
249.417	72.7
249.633	-21.5
249.85	150.53
250.067	19.46
250.284	74.75
250.501	68.61
250.717	-5.12
250.934	-52.22
251.151	58.37
251.368	-41.98
251.585	46.08
251.801	117.76
252.018	7.17
252.235	80.89
252.451	-33.79
252.668	21.5
252.885	189.44
253.102	134.14
253.318	50.18
253.535	23.55
253.752	13.31
253.968	60.42
254.185	-97.28
254.401	23.55
254.618	87.04
254.835	-33.79
255.051	93.18
255.268	97.28
255.484	138.24
255.701	3.07
255.917	39.94
256.134	1.02
256.351	68.61
256.567	23.55
256.784	60.42
257	-64.51
257.217	142.33
257.433	93.18
257.65	54.27
257.866	150.53
258.082	-50.18
258.299	44.03
258.515	19.46
258.732	-41.98
258.948	-74.75
259.165	185.34
259.381	-15.36
259.597	93.18
259.814	9.22
260.03	31.74
260.246	52.22
260.463	207.87
260.679	74.75
260.895	97.28
261.112	134.14
261.328	-3.07
261.544	-1.02
261.761	123.9
261.977	-3.07
262.193	17.41
262.409	89.09
262.626	121.85
262.842	50.18
263.058	84.99
263.274	60.42
263.49	15.36
263.707	109.57
263.923	134.14
264.139	-101.37
264.355	25.6
264.571	162.81
264.787	1.02
265.004	125.95
265.22	113.66
265.436	35.84
265.652	19.46
265.868	103.42
266.084	-19.46
266.3	37.89
266.516	-31.74
266.732	44.03
266.948	97.28
267.164	60.42
267.38	101.37
267.596	89.09
267.812	201.72
268.028	60.42
268.244	-37.89
268.46	93.18
268.676	-35.84
268.892	39.94
269.108	5.12
269.324	1.02
269.54	-5.12
269.756	181.25
269.972	-17.41
270.188	66.56
270.403	-9.22
270.619	74.75
270.835	-50.18
271.051	82.94
271.267	-50.18
271.483	-21.5
271.698	134.14
271.914	101.37
272.13	50.18
272.346	82.94
272.562	142.33
272.777	162.81
272.993	44.03
273.209	-13.31
273.425	132.09
273.64	-35.84
273.856	76.8
274.072	-35.84
274.287	25.6
274.503	93.18
274.719	60.42
274.934	37.89
275.15	-31.74
275.366	97.28
275.581	-27.65
275.797	35.84
276.012	25.6
276.228	-7.17
276.444	89.09
276.659	119.81
276.875	19.46
277.09	-13.31
277.306	74.75
277.521	103.42
277.737	93.18
277.952	72.7
278.168	119.81
278.383	74.75
278.599	50.18
278.814	121.85
279.03	80.89
279.245	107.52
279.461	-13.31
279.676	66.56
279.892	7.17
280.107	-11.26
280.322	-39.94
280.538	117.76
280.753	-3.07
280.969	89.09
281.184	109.57
281.399	148.48
281.615	46.08
281.83	29.7
