Data from USB4F104151__194__11-05-24-132.txt Node

Date: Wed Feb 26 11:05:24 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-381.6
178.424	-381.6
178.644	-381.6
178.864	-432.8
179.084	-420.52
179.304	-70.31
179.524	71
179.744	27.99
179.964	-4.78
180.184	-21.16
180.404	71
180.624	-80.55
180.844	38.23
181.064	-37.55
181.283	21.84
181.503	-82.6
181.723	66.9
181.943	-27.31
182.163	222.55
182.383	-8.87
182.602	71
182.822	191.83
183.042	-23.21
183.262	-51.88
183.482	-21.16
183.701	66.9
183.921	89.43
184.141	-33.45
184.361	81.24
184.58	54.61
184.8	66.9
185.02	-23.21
185.239	114
185.459	58.71
185.679	118.1
185.898	-129.7
186.118	58.71
186.338	60.76
186.557	169.3
186.777	-31.4
186.997	-27.31
187.216	-10.92
187.436	185.68
187.655	120.15
187.875	83.28
188.095	-8.87
188.314	79.19
188.534	126.29
188.753	-33.45
188.973	75.09
189.192	189.78
189.412	-4.78
189.631	3.41
189.851	32.08
190.07	142.68
190.29	-35.5
190.509	-55.98
190.729	-8.87
190.948	111.96
191.168	177.49
191.387	89.43
191.607	-35.5
191.826	73.04
192.045	17.75
192.265	17.75
192.484	-33.45
192.704	46.42
192.923	-105.13
193.142	187.73
193.362	64.85
193.581	200.02
193.8	48.47
194.02	91.48
194.239	71
194.458	36.18
194.678	1.37
194.897	3.41
195.116	-4.78
195.335	44.37
195.555	99.67
195.774	-72.36
195.993	93.52
196.212	15.7
196.432	11.61
196.651	-31.4
196.87	-0.68
197.089	228.69
197.308	73.04
197.528	60.76
197.747	-37.55
197.966	19.8
198.185	85.33
198.404	-33.45
198.623	50.52
198.842	159.06
199.062	64.85
199.281	114
199.5	54.61
199.719	66.9
199.938	48.47
200.157	5.46
200.376	66.9
200.595	124.24
200.814	34.13
201.033	77.14
201.252	146.77
201.471	11.61
201.69	50.52
201.909	7.51
202.128	99.67
202.347	79.19
202.566	1.37
202.785	-51.88
203.004	-43.69
203.223	206.16
203.442	54.61
203.661	-15.02
203.879	48.47
204.098	277.84
204.317	-76.46
204.536	91.48
204.755	97.62
204.974	17.75
205.193	-41.64
205.411	105.81
205.63	134.48
205.849	15.7
206.068	-17.07
206.287	-19.11
206.505	93.52
206.724	-62.12
206.943	-31.4
207.162	19.8
207.381	-15.02
207.599	-39.59
207.818	46.42
208.037	-29.35
208.255	95.57
208.474	62.8
208.693	40.28
208.911	83.28
209.13	62.8
209.349	-21.16
209.567	9.56
209.786	93.52
210.005	68.95
210.223	77.14
210.442	-101.03
210.661	38.23
210.879	111.96
211.098	27.99
211.316	7.51
211.535	60.76
211.753	23.89
211.972	9.56
212.191	38.23
212.409	1.37
212.628	38.23
212.846	27.99
213.065	-12.97
213.283	-8.87
213.502	81.24
213.72	1.37
213.938	-17.07
214.157	-0.68
214.375	134.48
214.594	58.71
214.812	75.09
215.031	23.89
215.249	-15.02
215.467	21.84
215.686	-19.11
215.904	114
216.122	126.29
216.341	173.39
216.559	1.37
216.778	163.15
216.996	105.81
217.214	11.61
217.432	44.37
217.651	-53.93
217.869	71
218.087	-41.64
218.306	-23.21
218.524	66.9
218.742	89.43
218.96	75.09
219.179	-33.45
219.397	-62.12
219.615	181.59
219.833	73.04
220.051	-96.94
220.27	50.52
220.488	128.34
220.706	52.56
220.924	15.7
221.142	3.41
221.36	38.23
221.578	124.24
221.796	-25.26
222.015	17.75
222.233	11.61
222.451	138.58
222.669	-37.55
222.887	56.66
223.105	-35.5
223.323	44.37
223.541	-41.64
223.759	44.37
223.977	32.08
224.195	152.91
224.413	44.37
224.631	5.46
224.849	73.04
225.067	200.02
225.285	-12.97
225.503	23.89
225.721	-129.7
225.939	114
226.157	25.94
226.375	294.22
226.592	46.42
226.81	77.14
227.028	111.96
227.246	124.24
227.464	40.28
227.682	58.71
227.9	60.76
228.117	34.13
228.335	103.76
228.553	-17.07
228.771	13.65
228.989	25.94
229.206	56.66
229.424	25.94
229.642	-29.35
229.86	-49.83
230.077	163.15
230.295	1.37
230.513	134.48
230.731	-17.07
230.948	138.58
231.166	202.07
231.384	48.47
231.601	-70.31
231.819	183.63
232.037	34.13
232.254	13.65
232.472	-55.98
232.689	71
232.907	87.38
233.125	-64.17
233.342	1.37
233.56	-8.87
233.777	-39.59
