Data from USB4F104151__54__10-43-33-176.txt Node

Date: Wed Feb 26 10:43:33 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-455.33
178.424	-455.33
178.644	-455.33
178.864	-443.04
179.084	-463.52
179.304	42.32
179.524	-64.17
179.744	1.37
179.964	-17.07
180.184	-8.87
180.404	50.52
180.624	105.81
180.844	-8.87
181.064	-105.13
181.283	5.46
181.503	-29.35
181.723	27.99
181.943	-84.65
182.163	165.2
182.383	-27.31
182.602	-0.68
182.822	167.25
183.042	52.56
183.262	9.56
183.482	27.99
183.701	-23.21
183.921	13.65
184.141	-92.84
184.361	89.43
184.58	64.85
184.8	52.56
185.02	-92.84
185.239	122.2
185.459	46.42
185.679	34.13
185.898	-72.36
186.118	52.56
186.338	15.7
186.557	159.06
186.777	-17.07
186.997	-53.93
187.216	73.04
187.436	126.29
187.655	42.32
187.875	23.89
188.095	19.8
188.314	195.92
188.534	118.1
188.753	-105.13
188.973	154.96
189.192	183.63
189.412	-4.78
189.631	52.56
189.851	103.76
190.07	62.8
190.29	-51.88
190.509	-72.36
190.729	-29.35
190.948	87.38
191.168	202.07
191.387	60.76
191.607	15.7
191.826	99.67
192.045	-31.4
192.265	-0.68
192.484	109.91
192.704	109.91
192.923	-82.6
193.142	163.15
193.362	36.18
193.581	71
193.8	83.28
194.02	105.81
194.239	48.47
194.458	68.95
194.678	25.94
194.897	7.51
195.116	77.14
195.335	5.46
195.555	27.99
195.774	-4.78
195.993	120.15
196.212	79.19
196.432	-2.73
196.651	-80.55
196.87	68.95
197.089	202.07
197.308	81.24
197.528	9.56
197.747	-68.27
197.966	71
198.185	97.62
198.404	-107.18
198.623	159.06
198.842	130.39
199.062	97.62
199.281	136.53
199.5	87.38
199.719	27.99
199.938	75.09
200.157	95.57
200.376	93.52
200.595	81.24
200.814	19.8
201.033	5.46
201.252	232.79
201.471	1.37
201.69	60.76
201.909	48.47
202.128	73.04
202.347	103.76
202.566	54.61
202.785	-43.69
203.004	3.41
203.223	191.83
203.442	30.04
203.661	-84.65
203.879	-39.59
204.098	144.72
204.317	-49.83
204.536	13.65
204.755	77.14
204.974	64.85
205.193	-0.68
205.411	56.66
205.63	62.8
205.849	66.9
206.068	3.41
206.287	-60.07
206.505	75.09
206.724	-53.93
206.943	-90.79
207.162	-43.69
207.381	120.15
207.599	27.99
207.818	23.89
208.037	-15.02
208.255	58.71
208.474	25.94
208.693	58.71
208.911	48.47
209.13	85.33
209.349	64.85
209.567	99.67
209.786	-10.92
210.005	95.57
210.223	27.99
210.442	-107.18
210.661	-37.55
210.879	66.9
211.098	23.89
211.316	91.48
211.535	19.8
211.753	87.38
211.972	60.76
212.191	-58.03
212.409	-33.45
212.628	138.58
212.846	-33.45
213.065	27.99
213.283	75.09
213.502	77.14
213.72	48.47
213.938	68.95
214.157	13.65
214.375	68.95
214.594	54.61
214.812	32.08
215.031	23.89
215.249	-62.12
215.467	-19.11
215.686	-25.26
215.904	103.76
216.122	27.99
216.341	169.3
216.559	40.28
216.778	46.42
216.996	111.96
217.214	-37.55
217.432	46.42
217.651	-43.69
217.869	64.85
218.087	17.75
218.306	-23.21
218.524	68.95
218.742	1.37
218.96	83.28
219.179	40.28
219.397	-0.68
219.615	259.41
219.833	71
220.051	-25.26
220.27	79.19
220.488	134.48
220.706	15.7
220.924	-39.59
221.142	7.51
221.36	79.19
221.578	48.47
221.796	23.89
222.015	30.04
222.233	58.71
222.451	142.68
222.669	-23.21
222.887	58.71
223.105	-78.51
223.323	-72.36
223.541	-60.07
223.759	54.61
223.977	-2.73
224.195	140.63
224.413	50.52
224.631	7.51
224.849	93.52
225.067	208.21
225.285	-41.64
225.503	-35.5
225.721	-109.22
225.939	-25.26
226.157	60.76
226.375	165.2
226.592	-23.21
226.81	-2.73
227.028	25.94
227.246	116.05
227.464	68.95
227.682	150.87
227.9	54.61
228.117	36.18
228.335	23.89
228.553	134.48
228.771	71
228.989	-82.6
229.206	97.62
229.424	3.41
229.642	-6.83
229.86	-45.74
230.077	150.87
230.295	52.56
230.513	118.1
230.731	1.37
230.948	146.77
231.166	93.52
231.384	-66.22
231.601	-55.98
231.819	97.62
232.037	-25.26
232.254	-2.73
232.472	77.14
232.689	46.42
232.907	114
233.125	44.37
233.342	-55.98
233.56	-10.92
233.777	-10.92
233.995	54.61
234.213	146.77
234.43	34.13
234.648	25.94
234.865	3.41
235.083	48.47
235.3	-6.83
235.518	-45.74
235.735	120.15
235.953	89.43
236.17	-8.87
236.388	-2.73
236.605	-15.02
236.822	91.48
237.04	163.15
237.257	109.91
237.475	-47.79
237.692	-37.55
237.909	-10.92
238.127	-23.21
238.344	64.85
238.562	64.85
238.779	-10.92
238.996	17.75
239.214	7.51
239.431	48.47
239.648	11.61
239.865	19.8
240.083	103.76
240.3	27.99
240.517	46.42
240.735	36.18
240.952	105.81
241.169	91.48
241.386	58.71
241.603	25.94
241.821	-47.79
242.038	42.32
242.255	109.91
242.472	-82.6
242.689	154.96
242.907	56.66
243.124	85.33
243.341	50.52
243.558	40.28
243.775	-62.12
243.992	-41.64
244.209	99.67
244.426	111.96
244.643	79.19
244.86	93.52
245.078	91.48
245.295	32.08
245.512	-27.31
245.729	-51.88
245.946	11.61
246.163	1.37
246.38	77.14
246.597	124.24
246.814	13.65
247.031	-2.73
247.248	66.9
247.464	85.33
247.681	-12.97
247.898	17.75
248.115	60.76
248.332	25.94
248.549	116.05
248.766	134.48
248.983	116.05
249.2	105.81
249.417	95.57
249.633	36.18
249.85	42.32
250.067	42.32
250.284	36.18
250.501	77.14
250.717	107.86
250.934	-47.79
251.151	-55.98
251.368	-8.87
251.585	34.13
251.801	-15.02
252.018	-8.87
252.235	38.23
252.451	7.51
252.668	-6.83
252.885	40.28
253.102	15.7
253.318	19.8
253.535	-17.07
253.752	15.7
253.968	50.52
254.185	-141.99
254.401	30.04
254.618	64.85
254.835	-78.51
255.051	75.09
255.268	136.53
255.484	52.56
255.701	9.56
255.917	111.96
256.134	-25.26
256.351	-23.21
256.567	-19.11
256.784	11.61
257	-35.5
257.217	75.09
257.433	105.81
257.65	99.67
257.866	148.82
258.082	-152.23
258.299	-41.64
258.515	34.13
258.732	13.65
258.948	-19.11
259.165	-4.78
259.381	-21.16
259.597	58.71
259.814	30.04
260.03	-8.87
260.246	19.8
260.463	73.04
260.679	116.05
260.895	44.37
261.112	75.09
261.328	25.94
261.544	5.46
261.761	171.35
261.977	93.52
262.193	-125.61
262.409	11.61
262.626	60.76
262.842	11.61
263.058	56.66
263.274	107.86
263.49	19.8
263.707	136.53
263.923	99.67
264.139	-60.07
264.355	50.52
264.571	62.8
264.787	48.47
265.004	107.86
265.22	52.56
265.436	-37.55
265.652	-105.13
265.868	36.18
266.084	-66.22
266.3	-19.11
266.516	-58.03
266.732	42.32
266.948	79.19
267.164	17.75
267.38	179.54
267.596	52.56
267.812	175.44
268.028	91.48
268.244	-19.11
268.46	83.28
268.676	-35.5
268.892	48.47
269.108	27.99
269.324	-105.13
269.54	-49.83
269.756	40.28
269.972	-31.4
270.188	7.51
270.403	-131.75
270.619	19.8
270.835	81.24
271.051	-12.97
271.267	44.37
271.483	-70.31
271.698	81.24
271.914	79.19
272.13	-10.92
272.346	5.46
272.562	-58.03
272.777	71
272.993	-12.97
273.209	-27.31
273.425	118.1
273.64	-82.6
273.856	56.66
274.072	21.85
274.287	-55.98
274.503	101.72
274.719	99.67
274.934	-6.83
275.15	-41.64
275.366	5.46
275.581	-12.97
275.797	-17.07
276.012	7.51
276.228	-23.21
276.444	54.61
276.659	177.49
276.875	-53.93
277.09	75.09
277.306	60.76
277.521	34.13
277.737	-12.97
277.952	109.91
278.168	3.41
278.383	134.48
278.599	36.18
278.814	85.33
279.03	-4.78
279.245	167.25
279.461	42.32
279.676	64.85
279.892	-86.7
280.107	-70.31
280.322	-25.26
280.538	62.8
280.753	-29.35
280.969	11.61
281.184	-31.4
281.399	187.73
281.615	134.48
281.83	114
282.045	-29.35
282.26	30.04
282.476	73.04
282.691	40.28
282.906	13.65
283.122	91.48
283.337	-27.31
283.552	50.52
283.767	-72.36
283.983	50.52
284.198	-8.87
284.413	17.75
284.628	-39.59
284.843	-17.07
285.058	107.86
285.274	89.43
285.489	-80.55
285.704	114
285.919	9.56
286.134	-12.97
286.349	5.46
286.564	68.95
286.779	83.28
286.995	48.47
287.21	-144.04
287.425	85.33
287.64	3.41
287.855	50.52
288.07	-35.5
288.285	148.82
288.5	75.09
288.715	58.71
288.93	32.08
289.145	-39.59
289.36	128.34
289.575	-15.02
289.79	146.77
290.004	60.76
290.219	128.34
290.434	-10.92
290.649	-8.87
290.864	-2.73
291.079	-29.35
291.294	21.85
291.509	30.04
291.724	5.46
291.938	62.8
292.153	64.85
292.368	-15.02
292.583	44.37
292.798	58.71
293.012	95.57
293.227	83.28
293.442	5.46
293.657	118.1
293.871	243.03
294.086	85.33
294.301	181.59
294.516	101.72
294.73	-12.97
294.945	-109.22
295.16	136.53
295.374	66.9
295.589	144.72
295.804	-37.55
296.018	64.85
296.233	71
296.447	81.24
296.662	-49.83
296.877	40.28
297.091	60.76
297.306	42.32
297.52	5.46
297.735	19.8
297.949	71
298.164	105.81
298.378	25.94
298.593	-53.93
298.807	64.85
299.022	-6.83
299.236	193.87
299.451	-8.87
299.665	25.94
299.88	40.28
300.094	23.89
300.309	34.13
300.523	95.57
300.737	21.85
300.952	107.86
301.166	27.99
301.381	-37.55
301.595	-21.16
301.809	11.61
302.024	-39.59
302.238	3.41
302.452	101.72
302.667	19.8
302.881	60.76
303.095	103.76
303.309	95.57
303.524	-23.21
303.738	68.95
303.952	15.7
304.166	83.28
304.381	-60.07
304.595	105.81
304.809	-2.73
305.023	-6.83
305.237	-68.27
305.452	-45.74
305.666	44.37
305.88	-4.78
306.094	140.63
