Data from USB4F104151__242__11-06-36-113.txt Node

Date: Wed Feb 26 11:06:36 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-453.28
178.424	-453.28
178.644	-453.28
178.864	-414.37
179.084	-381.6
179.304	-2.73
179.524	-39.59
179.744	32.08
179.964	54.61
180.184	38.23
180.404	19.8
180.624	-49.83
180.844	19.8
181.064	-76.46
181.283	60.76
181.503	-92.84
181.723	36.18
181.943	-88.75
182.163	116.05
182.383	36.18
182.602	66.9
182.822	146.77
183.042	-4.78
183.262	40.28
183.482	1.37
183.701	-27.31
183.921	81.24
184.141	23.89
184.361	114
184.58	144.72
184.8	60.76
185.02	-53.93
185.239	136.53
185.459	64.85
185.679	107.86
185.898	-37.55
186.118	93.52
186.338	42.32
186.557	148.82
186.777	-2.73
186.997	-15.02
187.216	27.99
187.436	157.01
187.655	-23.21
187.875	101.72
188.095	-23.21
188.314	103.76
188.534	56.66
188.753	-70.31
188.973	114
189.192	161.11
189.412	-17.07
189.631	48.47
189.851	89.43
190.07	118.1
190.29	-82.6
190.509	-39.59
190.729	25.94
190.948	73.04
191.168	206.16
191.387	118.1
191.607	-29.35
191.826	116.05
192.045	54.61
192.265	17.75
192.484	71
192.704	21.84
192.923	-17.07
193.142	157.01
193.362	120.15
193.581	118.1
193.8	60.76
194.02	105.81
194.239	-17.07
194.458	52.56
194.678	44.37
194.897	25.94
195.116	36.18
195.335	87.38
195.555	15.7
195.774	-12.97
195.993	167.25
196.212	1.37
196.432	48.47
196.651	99.67
196.87	44.37
197.089	206.16
197.308	50.52
197.528	130.39
197.747	-23.21
197.966	122.2
198.185	40.28
198.404	-0.68
198.623	181.59
198.842	120.15
199.062	91.48
199.281	97.62
199.5	-8.87
199.719	126.29
199.938	-4.78
200.157	85.33
200.376	89.43
200.595	138.58
200.814	138.58
201.033	56.66
201.252	134.48
201.471	21.84
201.69	120.15
201.909	50.52
202.128	81.24
202.347	109.91
202.566	83.28
202.785	-96.94
203.004	-15.02
203.223	224.59
203.442	62.8
203.661	-6.83
203.879	32.08
204.098	157.01
204.317	-86.7
204.536	101.72
204.755	111.96
204.974	50.52
205.193	-37.55
205.411	171.35
205.63	114
205.849	81.24
206.068	-33.45
206.287	66.9
206.505	126.29
206.724	-62.12
206.943	75.09
207.162	-35.5
207.381	64.85
207.599	54.61
207.818	34.13
208.037	-17.07
208.255	44.37
208.474	38.23
208.693	132.44
208.911	3.41
209.13	124.24
209.349	101.72
209.567	60.76
209.786	46.42
210.005	114
210.223	48.47
210.442	-144.04
210.661	36.18
210.879	66.9
211.098	9.56
211.316	95.57
211.535	95.57
211.753	85.33
211.972	107.86
212.191	87.38
212.409	1.37
212.628	150.87
212.846	17.75
213.065	132.44
213.283	62.8
213.502	-43.69
213.72	91.48
213.938	52.56
214.157	52.56
214.375	144.72
214.594	-6.83
214.812	116.05
215.031	15.7
215.249	5.46
215.467	44.37
215.686	48.47
215.904	36.18
216.122	1.37
216.341	99.67
216.559	54.61
216.778	111.96
216.996	81.24
217.214	32.08
217.432	-25.26
217.651	-12.97
217.869	40.28
218.087	93.52
218.306	5.46
218.524	60.76
218.742	27.99
218.96	111.96
219.179	87.38
219.397	-12.97
219.615	210.26
219.833	132.44
220.051	-43.69
220.27	116.05
220.488	171.35
220.706	114
220.924	-33.45
221.142	7.51
221.36	32.08
221.578	40.28
221.796	48.47
222.015	68.95
