Data from USB4F104151__231__11-06-22-925.txt Node

Date: Wed Feb 26 11:06:22 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-368.29
178.424	-368.29
178.644	-368.29
178.864	-392.87
179.084	-353.96
179.304	-50.86
179.524	26.96
179.744	2.39
179.964	55.64
180.184	-13.99
180.404	57.68
180.624	-59.05
180.844	74.07
181.064	-57
181.283	-67.24
181.503	-16.04
181.723	47.44
181.943	-52.91
182.163	178.51
182.383	-5.8
182.602	41.3
182.822	100.69
183.042	51.54
183.262	41.3
183.482	94.55
183.701	2.39
183.921	55.64
184.141	10.58
184.361	104.79
184.58	8.53
184.8	127.32
185.02	-46.76
185.239	98.64
185.459	90.45
185.679	123.22
185.898	-118.44
186.118	22.87
186.338	67.92
186.557	141.65
186.777	-16.04
186.997	12.63
187.216	-63.15
187.436	160.08
187.655	131.41
187.875	155.99
188.095	26.96
188.314	139.6
188.534	170.32
188.753	6.49
188.973	186.71
189.192	170.32
189.412	-28.33
189.631	16.73
189.851	108.88
190.07	127.32
190.29	24.92
190.509	-48.81
190.729	98.64
190.948	98.64
191.168	244.05
191.387	26.96
191.607	80.21
191.826	119.12
192.045	14.68
192.265	22.87
192.484	80.21
192.704	57.68
192.923	-34.47
193.142	119.12
193.362	117.08
193.581	137.56
193.8	96.6
194.02	59.73
194.239	72.02
194.458	110.93
194.678	2.39
194.897	61.78
195.116	35.16
195.335	104.79
195.555	74.07
195.774	-9.9
195.993	158.03
196.212	76.12
196.432	47.44
196.651	-11.95
196.87	121.17
197.089	198.99
197.308	45.4
197.528	131.41
197.747	-7.85
197.966	149.84
198.185	106.84
198.404	-83.63
198.623	160.08
198.842	98.64
199.062	170.32
199.281	86.36
199.5	78.16
199.719	149.84
199.938	22.87
200.157	110.93
200.376	198.99
200.595	139.6
200.814	39.25
201.033	6.49
201.252	268.63
201.471	33.11
201.69	86.36
201.909	43.35
202.128	121.17
202.347	24.92
202.566	51.54
202.785	-48.81
203.004	6.49
203.223	289.1
203.442	16.73
203.661	-26.28
203.879	96.6
204.098	127.32
204.317	-100.01
204.536	90.45
204.755	67.92
204.974	133.46
205.193	6.49
205.411	115.03
205.63	80.21
205.849	61.78
206.068	-5.8
206.287	10.58
206.505	145.75
206.724	43.35
206.943	33.11
207.162	10.58
207.381	59.73
207.599	22.87
207.818	43.35
208.037	16.73
208.255	14.68
208.474	123.22
208.693	18.77
208.911	-22.19
209.13	129.36
209.349	20.82
209.567	72.02
209.786	108.88
210.005	82.26
210.223	53.59
210.442	-81.58
210.661	45.4
210.879	63.83
211.098	41.3
211.316	112.98
211.535	106.84
211.753	131.41
211.972	63.83
212.191	-59.05
212.409	49.49
212.628	184.66
212.846	-36.52
213.065	-44.71
213.283	117.08
213.502	72.02
213.72	-38.57
213.938	115.03
214.157	39.25
214.375	98.64
214.594	0.34
214.812	65.88
215.031	24.92
215.249	22.87
215.467	74.07
215.686	55.64
215.904	158.03
216.122	92.5
216.341	127.32
216.559	82.26
216.778	106.84
216.996	141.65
217.214	-52.91
217.432	74.07
217.651	24.92
217.869	92.5
218.087	43.35
218.306	78.16
218.524	43.35
218.742	45.4
218.96	153.94
219.179	35.16
219.397	33.11
219.615	184.66
219.833	72.02
220.051	63.83
220.27	18.77
220.488	84.31
220.706	88.4
220.924	20.82
221.142	35.16
221.36	119.12
221.578	166.23
221.796	16.73
222.015	69.97
222.233	47.44
222.451	129.36
222.669	39.25
222.887	24.92
223.105	45.4
223.323	6.49
223.541	-28.33
223.759	51.54
223.977	84.31
224.195	143.7
224.413	86.36
224.631	102.74
224.849	45.4
225.067	155.99
225.285	24.92
225.503	41.3
225.721	-26.28
225.939	98.64
226.157	57.68
226.375	209.23
226.592	-18.09
226.81	31.06
227.028	98.64
227.246	135.51
227.464	33.11
227.682	112.98
227.9	43.35
228.117	51.54
228.335	104.79
228.553	53.59
228.771	16.73
228.989	84.31
229.206	139.6
229.424	18.77
229.642	26.96
229.86	-40.62
230.077	166.23
230.295	110.93
230.513	59.73
230.731	100.69
230.948	198.99
231.166	184.66
231.384	-3.75
231.601	39.25
231.819	172.37
232.037	22.87
232.254	22.87
232.472	57.68
232.689	67.92
232.907	166.23
233.125	-5.8
233.342	-34.47
233.56	-1.71
233.777	-1.71
233.995	20.82
234.213	108.88
234.43	92.5
234.648	8.53
234.865	22.87
235.083	49.49
235.3	-13.99
235.518	76.12
235.735	155.99
235.953	135.51
236.17	55.64
236.388	123.22
236.605	76.12
236.822	110.93
237.04	147.8
237.257	192.85
237.475	-42.67
237.692	110.93
237.909	121.17
238.127	-65.19
238.344	63.83
238.562	35.16
238.779	57.68
238.996	-59.05
239.214	22.87
239.431	100.69
239.648	35.16
239.865	131.41
240.083	137.56
240.3	-63.15
240.517	-16.04
240.735	6.49
240.952	184.66
241.169	61.78
241.386	102.74
241.603	98.64
241.821	117.08
242.038	76.12
242.255	59.73
242.472	-22.19
242.689	108.88
242.907	149.84
243.124	35.16
243.341	119.12
243.558	18.77
243.775	18.77
243.992	-61.1
244.209	92.5
244.426	198.99
244.643	61.78
244.86	-13.99
245.078	121.17
245.295	63.83
245.512	20.82
245.729	10.58
245.946	135.51
246.163	121.17
246.38	47.44
246.597	115.03
246.814	72.02
247.031	24.92
247.248	18.77
247.464	117.08
247.681	80.21
247.898	82.26
248.115	133.46
248.332	-38.57
248.549	131.41
248.766	164.18
248.983	121.17
249.2	135.51
249.417	139.6
249.633	18.77
249.85	131.41
250.067	119.12
250.284	84.31
250.501	119.12
250.717	67.92
250.934	-13.99
251.151	49.49
251.368	-20.14
251.585	63.83
251.801	86.36
252.018	-5.8
252.235	131.41
252.451	-32.43
252.668	22.87
252.885	145.75
253.102	110.93
253.318	-63.15
253.535	-9.9
253.752	-24.23
253.968	-1.71
254.185	-42.67
254.401	26.96
254.618	78.16
254.835	-5.8
255.051	164.18
255.268	123.22
255.484	76.12
255.701	35.16
255.917	119.12
256.134	-32.43
256.351	65.88
256.567	-28.33
256.784	137.56
257	-26.28
257.217	76.12
257.433	96.6
257.65	59.73
257.866	201.04
258.082	-169.64
258.299	-44.71
258.515	100.69
258.732	-75.43
258.948	-77.48
259.165	55.64
259.381	12.63
259.597	67.92
259.814	39.25
260.03	26.96
260.246	65.88
260.463	133.46
260.679	166.23
260.895	84.31
261.112	51.54
261.328	24.92
261.544	74.07
261.761	203.09
261.977	-3.75
262.193	26.96
262.409	133.46
262.626	74.07
262.842	18.77
263.058	29.01
263.274	63.83
263.49	41.3
263.707	10.58
263.923	90.45
264.139	-13.99
264.355	67.92
264.571	158.03
264.787	90.45
265.004	135.51
265.22	65.88
265.436	47.44
265.652	24.92
265.868	135.51
266.084	-46.76
266.3	35.16
266.516	-13.99
266.732	74.07
266.948	22.87
267.164	69.97
267.38	192.85
267.596	80.21
267.812	123.22
268.028	104.79
268.244	72.02
268.46	14.68
268.676	-52.91
268.892	35.16
269.108	-54.95
269.324	35.16
269.54	31.06
269.756	166.23
269.972	-61.1
270.188	6.49
270.403	-18.09
270.619	26.96
270.835	106.84
271.051	33.11
271.267	65.88
271.483	4.44
271.698	137.56
271.914	84.31
272.13	39.25
272.346	59.73
272.562	26.96
272.777	184.66
272.993	74.07
273.209	-22.19
273.425	125.27
273.64	-52.91
273.856	108.88
274.072	35.16
274.287	39.25
274.503	82.26
274.719	33.11
274.934	-13.99
275.15	18.77
275.366	61.78
275.581	-38.57
275.797	43.35
276.012	65.88
276.228	-18.09
276.444	96.6
276.659	69.97
276.875	-11.95
277.09	35.16
277.306	90.45
277.521	229.71
277.737	94.55
277.952	125.27
278.168	4.44
278.383	43.35
278.599	41.3
278.814	59.73
279.03	39.25
279.245	43.35
279.461	20.82
279.676	57.68
279.892	-36.52
280.107	-13.99
280.322	-5.8
280.538	108.88
280.753	31.06
280.969	59.73
281.184	63.83
281.399	121.17
281.615	41.3
281.83	108.88
282.045	26.96
282.26	39.25
282.476	29.01
282.691	115.03
282.906	90.45
283.122	33.11
283.337	-3.75
283.552	133.46
283.767	-5.8
283.983	76.12
284.198	-3.75
284.413	16.73
284.628	-77.48
284.843	31.06
285.058	98.64
285.274	35.16
285.489	43.35
285.704	184.66
285.919	-22.19
286.134	53.59
286.349	31.06
286.564	78.16
286.779	39.25
286.995	-11.95
287.21	-95.91
287.425	90.45
287.64	8.53
287.855	53.59
288.07	-42.67
288.285	82.26
288.5	182.61
288.715	176.47
288.93	76.12
289.145	-48.81
289.36	57.68
289.575	-20.14
289.79	131.41
290.004	-7.85
290.219	100.69
290.434	16.73
290.649	4.44
290.864	49.49
291.079	-132.78
291.294	-13.99
291.509	129.36
291.724	-54.95
291.938	4.44
292.153	72.02
292.368	82.26
292.583	94.55
292.798	63.83
293.012	47.44
293.227	29.01
293.442	2.39
293.657	149.84
293.871	155.99
294.086	168.27
294.301	147.8
294.516	149.84
294.73	102.74
294.945	-79.53
295.16	24.92
295.374	147.8
295.589	174.42
295.804	2.39
296.018	63.83
296.233	178.51
296.447	35.16
296.662	-3.75
296.877	80.21
297.091	168.27
297.306	43.35
297.52	18.77
297.735	49.49
297.949	92.5
298.164	102.74
298.378	69.97
298.593	8.53
298.807	-34.47
299.022	115.03
299.236	145.75
299.451	-7.85
299.665	20.82
299.88	-38.57
300.094	94.55
300.309	133.46
300.523	55.64
300.737	-28.33
300.952	145.75
301.166	90.45
301.381	12.63
301.595	49.49
301.809	88.4
302.024	67.92
302.238	59.73
302.452	205.14
302.667	24.92
302.881	117.08
303.095	205.14
303.309	96.6
303.524	12.63
303.738	18.77
303.952	14.68
304.166	119.12
304.381	-112.3
304.595	174.42
304.809	39.25
305.023	24.92
305.237	80.21
305.452	41.3
305.666	141.65
305.88	4.44
306.094	133.46
306.308	98.64
