Data from USB4F104151__75__10-44-09-871.txt Node

Date: Wed Feb 26 10:44:09 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-411.81
178.424	-411.81
178.644	-411.81
178.864	-481.44
179.084	-368.81
179.304	-6.31
179.524	-98.47
179.744	-6.31
179.964	34.64
180.184	51.03
180.404	89.94
180.624	-16.55
180.844	-26.79
181.064	-43.18
181.283	53.08
181.503	-71.85
181.723	40.79
181.943	-114.86
182.163	274.26
182.383	-43.18
182.602	24.4
182.822	51.03
183.042	57.17
183.262	-51.37
183.482	-92.33
183.701	8.02
183.921	118.61
184.141	-84.14
184.361	75.6
184.58	102.23
184.8	67.41
185.02	5.97
185.239	75.6
185.459	87.89
185.679	73.56
185.898	-51.37
186.118	46.93
186.338	94.04
186.557	122.71
186.777	-80.04
186.997	34.64
187.216	14.17
187.436	165.71
187.655	61.27
187.875	122.71
188.095	51.03
188.314	126.8
188.534	89.94
188.753	-16.55
188.973	141.14
189.192	235.35
189.412	85.84
189.631	69.46
189.851	3.93
190.07	184.15
190.29	-10.41
190.509	1.88
190.729	34.64
190.948	143.19
191.168	270.16
191.387	81.75
191.607	22.36
191.826	48.98
192.045	36.69
192.265	55.12
192.484	46.93
192.704	28.5
192.923	-2.22
193.142	243.54
193.362	79.7
193.581	141.14
193.8	98.13
194.02	130.9
194.239	114.52
194.458	126.8
194.678	75.6
194.897	14.17
195.116	96.08
195.335	44.88
195.555	38.74
195.774	44.88
195.993	118.61
196.212	-18.6
196.432	-63.66
196.651	-6.31
196.87	-10.41
197.089	190.29
197.308	102.23
197.528	163.67
197.747	-26.79
197.966	53.08
198.185	145.24
198.404	26.45
198.623	98.13
198.842	149.33
199.062	159.57
199.281	157.52
199.5	18.26
199.719	83.8
199.938	42.84
200.157	79.7
200.376	157.52
200.595	149.33
200.814	102.23
201.033	16.21
201.252	157.52
201.471	34.64
201.69	48.98
201.909	53.08
202.128	186.19
202.347	147.28
202.566	55.12
202.785	-28.84
203.004	-30.89
203.223	245.59
203.442	57.17
203.661	-32.94
203.879	147.28
204.098	139.09
204.317	-37.03
204.536	108.37
204.755	149.33
204.974	108.37
205.193	18.26
205.411	130.9
205.63	132.95
205.849	112.47
206.068	28.5
206.287	36.69
206.505	151.38
206.724	61.27
206.943	-22.7
207.162	69.46
207.381	36.69
207.599	26.45
207.818	46.93
208.037	-67.75
208.255	114.52
208.474	40.79
208.693	98.13
208.911	59.22
209.13	91.99
209.349	73.56
209.567	79.7
209.786	167.76
210.005	108.37
210.223	73.56
210.442	-77.99
210.661	51.03
210.879	110.42
211.098	28.5
211.316	-49.32
211.535	106.32
211.753	12.12
211.972	28.5
212.191	-12.46
212.409	-12.46
212.628	106.32
212.846	22.36
213.065	36.69
213.283	130.9
213.502	34.64
213.72	67.41
213.938	110.42
214.157	71.51
214.375	85.84
214.594	-26.79
214.812	192.34
215.031	36.69
215.249	32.6
215.467	30.55
215.686	87.89
215.904	124.76
216.122	57.17
216.341	190.29
216.559	61.27
216.778	135
216.996	159.57
217.214	-51.37
217.432	22.36
217.651	-14.51
217.869	69.46
218.087	65.36
218.306	-18.6
218.524	124.76
218.742	20.31
218.96	102.23
219.179	81.75
219.397	116.56
219.615	186.19
219.833	163.67
220.051	44.88
220.27	108.37
220.488	48.98
220.706	126.8
220.924	71.51
221.142	-8.36
221.36	120.66
221.578	-22.7
221.796	79.7
222.015	83.8
222.233	102.23
222.451	132.95
222.669	-12.46
222.887	85.84
223.105	67.41
223.323	22.36
223.541	-32.94
223.759	-16.55
223.977	-24.75
224.195	196.43
224.413	163.67
224.631	120.66
224.849	59.22
225.067	225.11
225.285	-34.99
225.503	-10.41
225.721	-110.76
225.939	108.37
226.157	20.31
226.375	214.87
226.592	5.97
226.81	57.17
227.028	100.18
227.246	159.57
227.464	91.99
227.682	112.47
227.9	65.36
228.117	89.94
228.335	173.91
228.553	10.07
228.771	71.51
228.989	8.02
229.206	77.65
229.424	36.69
229.642	12.12
229.86	34.64
230.077	122.71
230.295	-8.36
230.513	91.99
230.731	118.61
230.948	194.39
231.166	102.23
231.384	55.12
231.601	-2.22
231.819	180.05
232.037	8.02
232.254	-39.08
232.472	69.46
232.689	36.69
232.907	91.99
233.125	75.6
233.342	-20.65
233.56	-18.6
233.777	69.46
233.995	61.27
234.213	155.47
234.43	73.56
234.648	87.89
234.865	-32.94
235.083	108.37
235.3	63.32
235.518	124.76
235.735	139.09
235.953	145.24
236.17	36.69
236.388	137.04
236.605	34.64
236.822	81.75
237.04	135
237.257	87.89
237.475	18.26
237.692	30.55
237.909	120.66
238.127	77.65
238.344	71.51
238.562	53.08
238.779	-157.86
238.996	-71.85
239.214	79.7
239.431	153.43
239.648	-2.22
239.865	118.61
240.083	28.5
240.3	-53.42
240.517	77.65
240.735	40.79
240.952	192.34
241.169	48.98
241.386	46.93
241.603	34.64
241.821	51.03
242.038	110.42
242.255	77.65
242.472	-37.03
242.689	128.85
242.907	102.23
243.124	32.6
243.341	59.22
243.558	63.32
243.775	10.07
243.992	-26.79
244.209	139.09
244.426	98.13
244.643	126.8
244.86	32.6
245.078	145.24
245.295	91.99
245.512	26.45
245.729	130.9
245.946	71.51
246.163	102.23
246.38	3.93
246.597	75.6
246.814	61.27
247.031	40.79
247.248	73.56
247.464	75.6
247.681	30.55
247.898	-24.75
248.115	71.51
248.332	-45.23
248.549	165.71
248.766	198.48
248.983	126.8
249.2	81.75
249.417	159.57
249.633	-6.31
249.85	124.76
250.067	53.08
250.284	106.32
250.501	110.42
250.717	87.89
250.934	-26.79
251.151	71.51
251.368	20.31
251.585	51.03
251.801	-14.51
252.018	89.94
252.235	149.33
252.451	46.93
252.668	-0.17
252.885	135
253.102	14.17
253.318	59.22
253.535	42.84
253.752	51.03
253.968	-77.99
254.185	-37.03
254.401	69.46
254.618	98.13
254.835	-53.42
255.051	116.56
255.268	-8.36
255.484	89.94
255.701	36.69
255.917	112.47
256.134	-96.43
256.351	-4.27
256.567	-28.84
256.784	100.18
257	-4.27
257.217	163.67
257.433	44.88
257.65	77.65
257.866	116.56
258.082	69.46
258.299	12.12
258.515	34.64
258.732	-69.8
258.948	-34.99
259.165	98.13
259.381	26.45
259.597	59.22
259.814	12.12
260.03	26.45
260.246	-2.22
260.463	149.33
260.679	182.1
260.895	81.75
261.112	57.17
261.328	-39.08
261.544	20.31
261.761	229.2
261.977	20.31
262.193	-20.65
262.409	106.32
262.626	100.18
262.842	42.84
263.058	36.69
263.274	145.24
263.49	116.56
263.707	85.84
263.923	85.84
264.139	-88.23
264.355	106.32
264.571	155.47
264.787	28.5
265.004	110.42
265.22	34.64
265.436	28.5
265.652	38.74
265.868	30.55
266.084	-61.61
266.3	94.04
266.516	-45.23
266.732	100.18
266.948	85.84
267.164	-16.55
267.38	175.95
